Token,PoS,Lemma
Impulsreferaten,NOUN,Impulsreferat
und,CCONJ,und
Podiumsgesprächen,NOUN,Podiumsgespräch
bei,ADP,bei
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
vertieft,VERB,vertiefen
werden,AUX,werden
–,PUNCT,--
vielleicht,ADV,vielleicht
ja,ADV,ja
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
einer,DET,ein
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
einmal,ADV,einmal
kennenlernen,VERB,kennenlernen
wollten,AUX,wollen
?,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
