Token,PoS,Lemma
oder,CCONJ,oder
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
bürgerliche,ADJ,bürgerlich
Engagement,NOUN,Engagement
",",PUNCT,--
künftig,ADV,künftig
auch,ADV,auch
anhand,ADP,anhand
von,ADP,von
ökologischen,ADJ,ökologisch
Verträglichkeitskriterien,NOUN,Verträglichkeitskriterie
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Energie-,X,Energie
und,CCONJ,und
Wasserverbrauch,NOUN,Wasserverbrauch
",",PUNCT,--
Klimaverträglichkeit,NOUN,Klimaverträglichkeit
sowie,CCONJ,sowie
ökologisch,ADV,ökologisch
verträglicheren,ADJ,verträglicher
Mobilitäts-,X,Mobilität
und,CCONJ,und
Cateringkonzepten,NOUN,Cateringkonzept
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
zeigt,VERB,zeigen
die,DET,der
steigende,ADJ,steigend
Bedeutung,NOUN,Bedeutung
dieser,DET,dieser
Dimension,NOUN,Dimension
und,CCONJ,und
das,DET,der
Bestreben,NOUN,bestreben
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
ökologische,ADJ,ökologisch
Verträglichkeit,NOUN,Verträglichkeit
von,ADP,von
Sportgroßveranstaltungen,NOUN,Sportgroßveranstaltunge
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
die,DET,der
Veranstalter,NOUN,Veranstalter
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
auf,ADP,auf
den,DET,der
ökologischen,ADJ,ökologisch
Fußabdruck,NOUN,Fußabdruck
ihrer,DET,ihr
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
in,ADP,in
allen,DET,aller
Organisationsbereichen,NOUN,Organisationsbereichen
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
konzeptionellen,ADJ,konzeptionell
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Modells,NOUN,Modell
der,DET,der
Stadtrendite,NOUN,Stadtrendit
sowie,CCONJ,sowie
deren,PRON,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
SFR,PROPN,SFR
V,NOUN,V
wird,AUX,werden
als,ADP,als
Grundlage,NOUN,Grundlage
der,DET,der
Veranstaltungsförderung,NOUN,Veranstaltungsförderung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
fortgeführt,VERB,fortführen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
bevorstehenden,ADJ,bevorstehend
Leuchtturmveranstaltungen,NOUN,Leuchtturmveranstaltung
wie,ADP,wie
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
oder,CCONJ,oder
der,DET,der
UEFA,PROPN,UEFA
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024.,NUM,2024.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
