Token,PoS,Lemma
erhöhten,ADJ,erhöht
Schulplatzbedarf,NOUN,Schulplatzbedarf
auszugehen,VERB,ausgehen
.,PUNCT,--
Alternativstandorte,NOUN,Alternativstandort
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
seien,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
seien,AUX,sein
die,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
Antragsteller,NOUN,Antragsteller
als,ADP,als
Teile,NOUN,Teil
des,DET,der
Denkmalbereichs,NOUN,Denkmalbereich
Alt-Blankenburg,PROPN,Alt-Blankenburg
durch,ADP,durch
das,DET,der
Vorhaben,NOUN,Vorhaben
nur,ADV,nur
unwesentlich,ADV,unwesentlich
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
(,PUNCT,--
VG,X,VG
13,NUM,13
L,NOUN,L
92,NUM,92
/,PUNCT,--
23,NUM,23
und,CCONJ,und
VG,PROPN,VG
13,NUM,13
L,X,L
108,NUM,108
/,PUNCT,--
23,NUM,23
),PUNCT,--
