Token,PoS,Lemma
Datenmissbrauch,NOUN,Datenmissbrauch
",",PUNCT,--
sondern,CCONJ,sondern
stärkt,VERB,stärken
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Rechte,NOUN,Recht
innerhalb,ADP,innerhalb
eines,DET,ein
Vereins,NOUN,Verein
geltend,ADV,geltend
machen,VERB,machen
wollen,AUX,wollen
und,CCONJ,und
es,PRON,es
dann,ADV,dann
nicht,PART,nicht
tun,VERB,tun
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Respekt,NOUN,Respekt
vor,ADP,vor
den,DET,der
hohen,ADJ,hoch
Anforderungen,NOUN,Anforderung
des,DET,der
Datenschutzes,NOUN,Datenschutz
haben,VERB,haben
.,PUNCT,--
Der,DET,der
datenschutzkonforme,ADJ,datenschutzkonform
Umgang,NOUN,Umgang
mit,ADP,mit
sensiblen,ADJ,sensibel
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
",",PUNCT,--
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Speicherung,NOUN,Speicherung
",",PUNCT,--
Verarbeitung,NOUN,Verarbeitung
und,CCONJ,und
anschließende,ADJ,anschließend
vollständige,ADJ,vollständig
Löschung,NOUN,Löschung
überfordert,VERB,überfordern
jetzt,ADV,jetzt
schon,ADV,schon
große,ADJ,groß
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Hürden,NOUN,Hürde
zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Mitgliederrechte,NOUN,Mitgliederrecht
in,ADP,in
dieser,DET,dieser
Frage,NOUN,Frage
so,ADV,so
niedrigschwellig,ADV,niedrigschwellig
wie,ADP,wie
möglich,ADV,möglich
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
gab,VERB,geben
es,PRON,es
in,ADP,in
unserer,DET,unser
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
eine,DET,ein
Diskussion,NOUN,Diskussion
innerhalb,ADP,innerhalb
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
des,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
e.V.,PROPN,e.V.
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
genau,ADV,genau
um,ADP,um
diese,DET,dieser
Weitergabe,NOUN,Weitergabe
von,ADP,von
Daten,NOUN,Datum
an,ADP,an
Dritte,NOUN,dritter
ging,VERB,gehen
.,PUNCT,--
So,ADV,so
berechtigt,VERB,berechtigen
das,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
klagenden,ADJ,klagend
Mitglieder,NOUN,Mitglied
auch,ADV,auch
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
der,DET,der
besondere,ADJ,besonderer
persönliche,ADJ,persönlich
Schutz,NOUN,Schutz
jedes,DET,jeder
einzelnen,ADJ,einzeln
Mitglieds,NOUN,Mitglied
prioritär,X,Prioritär
mitbeachtet,VERB,mitbeachtet
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
Mitglieder,NOUN,Mitglied
eines,DET,ein
queeren,ADJ,queer
Vereins,NOUN,Verein
im,ADP,in
privaten,ADJ,privat
oder,CCONJ,oder
beruflichen,ADJ,beruflich
Umfeld,NOUN,Umfeld
zum,ADP,zu
Beispiel,NOUN,Beispiel
geoutet,VERB,outen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Irrtum,NOUN,Irrtum
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
alle,DET,aller
Mitglieder,NOUN,Mitglied
geoutet,VERB,outen
wären,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Kenntnis,NOUN,Kenntnis
über,ADP,über
ihre,DET,ihr
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtliche,ADJ,geschlechtlich
Identität,NOUN,Identität
besonders,ADV,besonders
schutzbedürftig,ADV,schutzbedürftig
.,PUNCT,--
Daher,ADV,daher
kommt,VERB,kommen
die,DET,der
Einschätzung,NOUN,Einschätzung
der,DET,der
Landesdatenschutzbeauftragten,NOUN,Landesdatenschutzbeauftragt
zum,ADP,zu
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
nochmals,ADV,nochmals
den,DET,der
besonderen,ADJ,besonderer
Schutzbedarf,NOUN,Schutzbedarf
der,DET,der
Mitglieder,NOUN,Mitglied
queerer,ADJ,queer
Vereine,NOUN,Verein
deutlich,ADV,deutlich
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
selbst,ADV,selbst
queer,ADV,queer
sind,AUX,sein
oder,CCONJ,oder
queere,ADJ,queer
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
sehr,ADV,sehr
begrüßenswert,ADV,begrüßenswert
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Landesdatenschutzbeauftragte,NOUN,Landesdatenschutzbeauftragte
die,DET,der
Empfehlung,NOUN,Empfehlung
ausspricht,VERB,aussprechen
",",PUNCT,--
dass,SCONJ,dass
wer,PRON,wer
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
Mitglieder,NOUN,Mitglied
vorausschauend,ADV,vorausschauend
schützen,VERB,schützen
möchte,AUX,möchten
",",PUNCT,--
entsprechende,ADJ,entsprechend
Schlichtungsmöglichkeiten,NOUN,Schlichtungsmöglichkeit
in,ADP,in
die,DET,der
Vereinssatzungen,NOUN,Vereinssatzung
bereits,ADV,bereits
vor,ADP,vor
einem,DET,ein
Konflikt,NOUN,Konflikt
festschreiben,VERB,festschreiben
kann,AUX,können
.,PUNCT,--
Daher,ADV,daher
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Justiz,NOUN,Justiz
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mustersatzungen,NOUN,Mustersatzung
für,ADP,für
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
´,PROPN,´
Queer-Beauftragter,NOUN,Queer-Beauftragter
‘,PUNCT,--
der,DET,der
Landesregierung,NOUN,Landesregierung
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
meine,DET,mein
Aufgabe,NOUN,Aufgabe
mich,PRON,mich
mit,ADP,mit
vielen,DET,vieler
anderen,PRON,anderer
als,ADP,als
Schutzschild,NOUN,Schutzschild
vor,ADP,vor
unsere,DET,unser
Community,NOUN,Community
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
tut,VERB,tun
gut,ADV,gut
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
Landesdatenschutzbeauftragte,NOUN,Landesdatenschutzbeauftragte
stärkend,ADV,stärkend
an,ADP,an
unsere,DET,unser
Seite,NOUN,Seite
stellt,VERB,stellen
.,PUNCT,--
Dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
ihr,PRON,ihr
sehr,ADV,sehr
dankbar,ADV,dankbar
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
",",PUNCT,--
Ansprechperson,PROPN,Ansprechperson
der,DET,der
Landesregierung,NOUN,Landesregierung
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
sexueller,ADJ,sexuell
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
“,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
:,PUNCT,--
www.datenschutz-berlin.de/pressemitteilung/herausgabe-von-mitgliederlisten-was-vereine-und-parteien-beachten-muessen,NOUN,www.datenschutz-berlin.de/pressemitteilung/herausgabe-von-mitgliederlisten-was-vereine-und-parteien-beachten-muessen
/,PUNCT,--
