Token,PoS,Lemma
die,DET,der
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
Preisträger,NOUN,Preisträger
wird,AUX,werden
durch,ADP,durch
den,DET,der
Pankower,NOUN,Pankower
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
vorgenommen,VERB,vornehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.ausbildungsoffensive-pankow.de,X,www.ausbildungsoffensive-pankow.de
und,CCONJ,und
persönlich,ADV,persönlich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
7266,NUM,7266
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
meinolf.rohling@ba-pankow.berlin.de,PROPN,meinolf.rohling@ba-pankow.berlin.de
.,PUNCT,--
