Token,PoS,Lemma
zu,ADP,zu
Asbestfragen,NOUN,Asbestfrag
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
Berlin,PROPN,Berlin
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
werden,AUX,werden
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
das,DET,der
Anrufaufkommen,NOUN,anrufaufkommen
sowie,CCONJ,sowie
Inhalt,NOUN,Inhalt
und,CCONJ,und
Tiefe,NOUN,Tiefe
der,DET,der
Anfragen,NOUN,Anfrage
gesammelt,VERB,sammeln
.,PUNCT,--
Abschließend,ADV,abschließend
erfolgt,VERB,erfolgen
eine,DET,ein
Bewertung,NOUN,Bewertung
der,DET,der
weiteren,ADJ,weit
Vorgehensweise,NOUN,Vorgehensweise
.,PUNCT,--
Zur,ADP,zu
Einrichtung,NOUN,Einrichtung
eines,DET,ein
öffentlich,ADV,öffentlich
verfügbaren,ADJ,verfügbar
Asbestregisters,NOUN,Asbestregister
fehlen,VERB,fehlen
derzeit,ADV,derzeit
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zu,ADP,zu
tatsächlichen,ADJ,tatsächlich
Asbestvorkommen,NOUN,Asbestvorkomma
und,CCONJ,und
deren,PRON,der
Untersuchungs-,X,Untersuchung
und,CCONJ,und
Dokumentationsmöglichkeiten,NOUN,Dokumentationsmöglichkeite
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Aspekte,NOUN,Aspekt
der,DET,der
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
werden,AUX,werden
derzeit,ADV,derzeit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
externen,ADJ,extern
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Studie,NOUN,Studie
bilden,VERB,bilden
die,DET,der
notwendige,ADJ,notwendig
Grundlage,NOUN,Grundlage
der,DET,der
Rechtsprüfung,NOUN,Rechtsprüfung
",",PUNCT,--
die,PRON,der
dann,ADV,dann
anhand,ADP,anhand
von,ADP,von
möglichen,ADJ,möglich
Varianten,NOUN,Variante
erfolgen,VERB,erfolgen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Sanierungsstrategien,PROPN,Sanierungsstrategie
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
werden,AUX,werden
derzeit,ADV,derzeit
offene,ADJ,offen
Grundsatzfragen,NOUN,Grundsatzfrag
−,X,−
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
technische,ADJ,technisch
Definition,NOUN,Definition
einer,DET,ein
„,PUNCT,--
Asbestfreiheit,NOUN,Asbestfreiheit
“,PUNCT,--
sowie,CCONJ,sowie
Fragestellungen,NOUN,Fragestellung
zu,ADP,zu
Kosten,NOUN,Kosten
",",PUNCT,--
zum,ADP,zu
zeitlichen,ADJ,zeitlich
Aufwand,NOUN,Aufwand
und,CCONJ,und
zur,ADP,zu
Anwendung,NOUN,Anwendung
von,ADP,von
diversen,ADJ,diverser
Untersuchungsmethoden,NOUN,Untersuchungsmethode
−,ADV,−
geprüft,VERB,prüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
ein,DET,ein
Fachaustausch,NOUN,Fachaustausch
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
dem,DET,der
BBU,PROPN,BBU
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
begonnen,VERB,beginnen
.,PUNCT,--
Diese,PRON,dieser
verfügen,VERB,verfügen
aufgrund,ADP,aufgrund
ihrer,DET,ihr
eigenen,ADJ,eigen
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Sanierung,NOUN,Sanierung
über,ADP,über
umfangreiche,ADJ,umfangreich
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
