Token,PoS,Lemma
Zuwendung,NOUN,Zuwendung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
sagte,VERB,sagen
Dollase,PROPN,Dollase
.,PUNCT,--
Ebenso,ADV,ebenso
gesucht,VERB,suchen
werden,AUX,werden
selbständige,ADJ,selbständig
Tagespflegepersonen,NOUN,Tagespflegeperso
",",PUNCT,--
die,PRON,der
Kinder,NOUN,Kind
als,ADP,als
Alternative,NOUN,Alternative
zur,ADP,zu
Kindertagesstätte,NOUN,Kindertagesstätte
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
fördern,VERB,fördern
und,CCONJ,und
betreuen,VERB,betreuen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Pflegepersonen,NOUN,Pflegepersone
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
",",PUNCT,--
Tietzstraße,PROPN,Tietzstraße
12,NUM,12
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
",",PUNCT,--
Frau,NOUN,Frau
Hildemann,PROPN,Hildemann
",",PUNCT,--
Tel.,NOUN,Tel.
90294,NUM,90294
6674,NUM,6674
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
",",PUNCT,--
Tel.,NOUN,Tel.
408983713,NUM,408983713
