Token,PoS,Lemma
Deutschland,PROPN,Deutschland
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul-Konvention,NOUN,Istanbul-Konvention
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
in,ADP,in
nationales,ADJ,national
Recht,NOUN,Recht
überführt,VERB,überführen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
um,ADP,um
ein,DET,ein
europäisches,ADJ,europäisch
Übereinkommen,NOUN,übereinkommen
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Tatsache,NOUN,Tatsache
anerkennt,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
der,DET,der
Ausdruck,NOUN,Ausdruck
historisch,ADV,historisch
gewachsener,ADJ,gewachsen
ungleicher,ADJ,ungleich
Machtverhältnisse,NOUN,Machtverhältnisse
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ist,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Beherrschung,NOUN,Beherrschung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
der,DET,der
Frau,NOUN,Frau
durch,ADP,durch
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
vollständigen,ADJ,vollständig
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Frau,NOUN,Frau
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Artikel,NOUN,Artikel
31,NUM,31
umfasst,VERB,umfassen
das,DET,der
Sorgerecht,NOUN,Sorgerecht
",",PUNCT,--
Besuchsrecht,NOUN,Besuchsrecht
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
gewalttätige,ADJ,gewalttätig
Vorfälle,NOUN,Vorfall
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
über,ADP,über
das,DET,der
Besuchs-,X,Besuchs
und,CCONJ,und
Sorgerecht,NOUN,Sorgerecht
betreffend,ADV,betreffend
Kinder,NOUN,Kind
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
hiermit,ADV,hiermit
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Besuchs-,X,Besuchs
oder,CCONJ,oder
Sorgerechts,NOUN,Sorgerecht
nicht,PART,nicht
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Opfers,NOUN,Opfer
oder,CCONJ,oder
der,DET,der
Kinder,NOUN,Kind
gefährdet,VERB,gefährden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
insbesondere,ADV,insbesondere
von,ADP,von
den,DET,der
Jugendämtern,NOUN,Jugendämter
und,CCONJ,und
Familiengerichten,NOUN,Familiengericht
künftig,ADV,künftig
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
beobachten,VERB,beobachten
sein,AUX,sein
als,SCONJ,als
es,PRON,es
bisher,ADV,bisher
der,DET,der
Fall,NOUN,Fall
war,AUX,sein
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
wird,AUX,werden
die,DET,der
neue,ADJ,neu
und,CCONJ,und
erste,ADJ,erster
landeseigene,ADJ,landeseigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
werden,AUX,werden
die,DET,der
bezirkliche,ADJ,bezirklich
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
die,DET,der
Sozialarbeiterin,NOUN,Sozialarbeiterin
von,ADP,von
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
im,ADP,in
Treffpunkt,NOUN,Treffpunkt
Strohhalm,PROPN,Strohhalm
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
I,NUM,I
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
und,CCONJ,und
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
Rathauses,NOUN,Rathaus
anzutreffen,VERB,antreffen
sein,AUX,sein
.,PUNCT,--
Beide,PRON,beide
verteilen,VERB,verteilen
Flyer,NOUN,Flyer
und,CCONJ,und
Werbeartikel,PROPN,Werbeartikel
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
:,PUNCT,--
https://www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/int-tag-gegen-gewalt/artikel.855885.php,PROPN,https://www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/int-tag-gegen-gewalt/artikel.855885.php
