Token,PoS,Lemma
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
weihnachtlichen,ADJ,weihnachtlich
Kuchen,NOUN,Kuchen
zu,ADP,zu
je,ADV,je
"4,00",NUM,"4,00"
Euro,NOUN,Euro
pro,ADP,pro
Gedeck,NOUN,Gedeck
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
das,DET,der
Konzert,NOUN,Konzert
beginnt,VERB,beginnen
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
.,PUNCT,--
Reservierungen,NOUN,Reservierung
werden,AUX,werden
erbeten,ADJ,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,Soziales
/,PUNCT,--
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
.,PUNCT,--
