Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
der,DET,der
Infektionen,NOUN,Infektion
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
„,PUNCT,--
Corona-Ampel,NOUN,Corona-Ampel
“,PUNCT,--
",",PUNCT,--
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Pandemieindikatoren,NOUN,Pandemieindikator
",",PUNCT,--
Vergleiche,NOUN,Vergleich
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
Krankheitsausbrüche,NOUN,Krankheitsausbrüche
in,ADP,in
verschiedensten,ADJ,verschieden
Infektionsumfeldern,NOUN,Infektionsumfeld
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
",",PUNCT,--
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
und,CCONJ,und
der,DET,der
SenGPG,PROPN,SenGPG
stand,VERB,stehen
das,DET,der
LAGeSo,PROPN,LAGeSo
u.,ADP,u.
a.,PRON,a.
in,ADP,in
engem,ADJ,eng
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
zu,ADP,zu
epidemiologischen,ADJ,epidemiologisch
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
-empfehlungen,NOUN,-empfehlungen
",",PUNCT,--
sowie,CCONJ,sowie
zur,ADP,zu
Anwendung,NOUN,Anwendung
der,DET,der
sich,PRON,sich
permanent,ADV,permanent
anpassenden,ADJ,anpassend
Meldesoftware,NOUN,Meldesoftwar
und,CCONJ,und
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Datenqualität,NOUN,Datenqualität
.,PUNCT,--
Der,DET,der
Corona-Lagebericht,NOUN,Corona-Lagebericht
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wurde,AUX,werden
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
und,CCONJ,und
verzeichnete,VERB,verzeichnen
rund,ADV,rund
300.000,NUM,300.000
Zugriffe,NOUN,Zugriff
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Vom,ADP,von
ersten,ADJ,erster
Corona-Auftritt,NOUN,Corona-Auftritt
bis,ADP,bis
zum,ADP,zu
01.04.2021,NOUN,01.04.2021
verzeichnete,VERB,verzeichnen
die,DET,der
Webseite,NOUN,Webseite
"22,5",NUM,"22,5"
Millionen,NOUN,Million
Besuche,NOUN,Besuch
und,CCONJ,und
41,NUM,41
Millionen,NOUN,Million
„,PUNCT,--
page,ADJ,pag
Impressions,NOUN,Impression
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
der,DET,der
reichweitenstärkste,ADJ,reichweitenstärk
„,PUNCT,--
Berlin.de“-Auftritt,NOUN,Berlin.de“-Auftritt
und,CCONJ,und
machte,VERB,machen
etwa,ADV,etwa
ein,DET,ein
Viertel,NOUN,Viertel
aller,DET,aller
Zugriffe,NOUN,Zugriff
auf,ADP,auf
den,DET,der
Landesseiten,NOUN,Landesseite
unter,ADP,unter
„,PUNCT,--
Berlin.de,X,Berlin.de
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Berufe,NOUN,Beruf
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
:,PUNCT,--
Das,DET,der
Landesprüfungsamt,NOUN,Landesprüfungsamt
steht,VERB,stehen
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Studierende,NOUN,studierend
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
7.500,NUM,7.500
Auszubildende,NOUN,Auszubildender
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
staatliche,ADJ,staatlich
Prüfungen,NOUN,Prüfung
in,ADP,in
den,DET,der
akademischen,ADJ,akademisch
und,CCONJ,und
nichtakademischen,ADJ,nichtakademisch
Gesundheitsberufen,NOUN,Gesundheitsberuf
erfolgreich,ADV,erfolgreich
absolviert,VERB,absolvieren
.,PUNCT,--
Als,ADP,als
Anerkennungsbehörde,NOUN,Anerkennungsbehörde
wurden,AUX,werden
4.850,NUM,4.850
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
4.664,NUM,4.664
),PUNCT,--
Approbationen,NOUN,Approbatio
und,CCONJ,und
Erlaubnisse,NOUN,Erlaubnis
erteilt,VERB,erteilen
",",PUNCT,--
davon,ADV,davon
1.841,NUM,1.841
Approbationen,NOUN,Approbatio
für,ADP,für
Ärzte,NOUN,Arzt
",",PUNCT,--
Apotheker,NOUN,Apotheker
u.,ADP,u.
a.,PRON,a.
sowie,CCONJ,sowie
3.009,NUM,3.009
Erlaubnisse,NOUN,Erlaubnisse
bei,ADP,bei
den,DET,der
nichtakademischen,ADJ,nichtakademisch
Gesundheitsberufen,NOUN,Gesundheitsberuf
.,PUNCT,--
Jeder,DET,jeder
dritten,ADJ,dritter
Approbation,NOUN,Approbation
von,ADP,von
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
jeder,DET,jeder
zweiten,ADJ,zweiter
Approbation,NOUN,Approbation
von,ADP,von
Zahnärzt*innen,NOUN,Zahnärzt*inne
und,CCONJ,und
jeder,DET,jeder
fünften,ADJ,fünfter
Approbation,NOUN,Approbation
von,ADP,von
Apotheker*innen,NOUN,Apotheker*inn
lag,VERB,liegen
eine,DET,ein
ausländische,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
zugrunde,ADV,zugrunde
.,PUNCT,--
25,NUM,25
%,NOUN,%
aller,DET,aller
Erlaubnisse,NOUN,Erlaubnisse
in,ADP,in
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
wurden,AUX,werden
Fachkräften,NOUN,Fachkräft
mit,ADP,mit
ausländischer,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
erteilt,VERB,erteilen
.,PUNCT,--
Heimaufsicht,PROPN,Heimaufsicht
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
SARS-Cov-2-Pandemie,NOUN,SARS-Cov-2-Pandemie
hat,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
eingestellt,VERB,einstellen
.,PUNCT,--
Da,SCONJ,da
Regelprüfungen,NOUN,Regelprüfunge
Corona,PROPN,Corona
bedingt,ADV,bedingt
ab,ADP,ab
März,NOUN,März
2020,NUM,2020
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
waren,AUX,sein
",",PUNCT,--
hat,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
vermehrt,ADV,vermehrt
unangemeldete,ADJ,unangemeldet
anlassbezogene,ADJ,anlassbezogen
Schwerpunktprüfungen,NOUN,Schwerpunktprüfung
zum,ADP,zu
Thema,NOUN,Thema
Hygiene,NOUN,Hygiene
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
aktiven,ADJ,aktiv
Covid-Infektionen,NOUN,Covid-Infektion
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
rund,ADV,rund
39.000,NUM,39.000
Menschen,NOUN,Mensch
in,ADP,in
590,NUM,590
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
In,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
280,NUM,280
Prüfungen,NOUN,Prüfung
durchgeführt,VERB,durchführen
",",PUNCT,--
52,NUM,52
Regelprüfungen,NOUN,Regelprüfunge
",",PUNCT,--
89,NUM,89
Schwerpunktprüfungen,NOUN,Schwerpunktprüfung
und,CCONJ,und
133,NUM,133
Anlassprüfungen,NOUN,Anlassprüfung
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Beratungen,NOUN,Beratung
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
hat,AUX,haben
sich,PRON,sich
2020,NUM,2020
um,ADP,um
ca.,ADV,ca.
50,NUM,50
%,NOUN,%
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2019,NUM,2019
auf,ADP,auf
2.435,NUM,2.435
Fälle,NOUN,Fall
erhöht,VERB,erhöhen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
wurden,AUX,werden
1.512,NUM,1.512
Beratungen,NOUN,Beratung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
rund,ADV,rund
894,NUM,894
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
rund,ADV,rund
800,NUM,800
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
registriert,VERB,registrieren
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Wohnteilhabegesetzes,NOUN,Wohnteilhabegesetz
2010,NUM,2010
kann,AUX,können
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
auch,ADV,auch
die,DET,der
ambulant,ADV,ambulant
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
beraten,VERB,beraten
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
dort,ADV,dort
anlassbezogen,VERB,anlassbezogen
nachgehen,VERB,nachgehen
.,PUNCT,--
Inklusion,NOUN,Inklusion
durch,ADP,durch
Arbeit,NOUN,Arbeit
:,PUNCT,--
Integrationsamt,NOUN,Integrationsamt
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
wird,AUX,werden
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
nach,ADP,nach
der,PRON,der
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
5,NUM,5
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
:,PUNCT,--
2,PROPN,2
/,PUNCT,--
3,NUM,3
der,DET,der
Unternehmen,NOUN,Unternehmen
kommen,VERB,kommen
ihrer,DET,ihr
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
sind,AUX,sein
so,ADV,so
abgabepflichtig,ADV,abgabepflichtig
.,PUNCT,--
Sie,PRON,sie
zahlten,VERB,zahlen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
"44,1",NUM,"44,1"
Millionen,NOUN,Million
€,PROPN,€
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"41,9",NUM,"41,9"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
werden,AUX,werden
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
2020,NUM,2020
wurden,AUX,werden
insgesamt,ADV,insgesamt
40.116.915,PROPN,40.116.915
€,PROPN,€
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
35.806.922,PROPN,35.806.922
€,PROPN,€
),PUNCT,--
ausgezahlt,VERB,auszahlen
",",PUNCT,--
davon,ADV,davon
7.895.552,PROPN,7.895.552
€,PROPN,€
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
6.612.733,NOUN,6.612.733
€,PROPN,€
),PUNCT,--
an,ADP,an
Arbeitgebende,NOUN,Arbeitgebende
",",PUNCT,--
7.356.001,PROPN,7.356.001
€,PROPN,€
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
7.097.754,PROPN,7.097.754
€,PROPN,€
),PUNCT,--
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
6.974.831,NOUN,6.974.831
€,PROPN,€
an,ADP,an
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
.,PUNCT,--
Damit,ADV,damit
förderte,VERB,förderen
das,DET,der
Integrationsamt,NOUN,Integrationsamt
39,NUM,39
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
mit,ADP,mit
insgesamt,ADV,insgesamt
1.513,NUM,1.513
Beschäftigten,NOUN,beschäftigter
–,PUNCT,--
689,NUM,689
davon,ADV,davon
waren,AUX,sein
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
hat,AUX,haben
das,DET,der
Integrationsamt,NOUN,Integrationsamt
im,ADP,in
LAGeSo,PROPN,LAGeSo
alle,DET,aller
Unterstützungsleistungen,NOUN,Unterstützungsleistung
an,ADP,an
die,DET,der
Firmen,NOUN,Firma
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
weiter,ADV,weiter
geleistet,VERB,leisten
.,PUNCT,--
Für,ADP,für
die,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
hat,AUX,haben
das,DET,der
Integrationsamt,NOUN,Integrationsamt
einen,DET,ein
eigenen,ADJ,eigen
„,PUNCT,--
Rettungsschirm,NOUN,Rettungsschirm
“,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
u.a.,NOUN,u.a.
mit,ADP,mit
Liquiditätszuschüssen,NOUN,Liquiditätszuschüssen
und,CCONJ,und
Darlehen,NOUN,Darlehen
den,DET,der
betroffenen,ADJ,betroffen
Betrieben,NOUN,Betrieb
geholfen,VERB,helfen
.,PUNCT,--
Somit,ADV,somit
leistete,VERB,leisten
das,DET,der
LAGeSo,PROPN,LAGeSo
in,ADP,in
der,DET,der
Wirtschaftskrise,NOUN,Wirtschaftskrise
seinen,DET,sein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
den,DET,der
Inklusionsbetrieben,NOUN,Inklusionsbetriebe
hat,AUX,haben
infolge,ADP,infolge
des,DET,der
„,PUNCT,--
Rettungsschirms,NOUN,Rettungsschirms
“,PUNCT,--
kein,DET,kein
einziger,ADJ,einzig
Mensch,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
seinen,DET,sein
Arbeitsplatz,NOUN,Arbeitsplatz
verloren,VERB,verlieren
.,PUNCT,--
Um,SCONJ,um
außergewöhnliche,ADJ,außergewöhnlich
Beispiele,NOUN,Beispiel
einer,DET,ein
inklusiven,ADJ,inklusiv
Beschäftigung,NOUN,Beschäftigung
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
mehr,DET,mehr
Arbeitsstellen,NOUN,Arbeitsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
vergibt,VERB,vergeben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
den,DET,der
diesjährigen,ADJ,diesjährig
Inklusionspreis,NOUN,Inklusionspreis
an,ADP,an
Berliner,ADJ,Berliner
Arbeitgebende,NOUN,Arbeitgebende
",",PUNCT,--
die,DET,der
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vorbildlich,ADV,vorbildlich
ausbilden,VERB,ausbilden
oder,CCONJ,oder
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Veterinärwesen,VERB,Veterinärwesen
:,PUNCT,--
Tierversuche,NOUN,Tierversuch
Der,DET,der
Bereich,NOUN,Bereich
Tierschutz,NOUN,Tierschutz
ist,AUX,sein
für,ADP,für
die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Überwachung,NOUN,Überwachung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
Versuchstierhaltungen,NOUN,Versuchstierhaltung
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
.,PUNCT,--
2020,NUM,2020
haben,AUX,haben
59,NUM,59
Einrichtungen,NOUN,Einrichtung
Tierversuche,NOUN,Tierversuch
beantragt,VERB,beantragen
bzw.,CCONJ,bzw.
angezeigt,VERB,anzeigen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
193,NUM,193
Tierversuche,NOUN,Tierversuch
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
200,NUM,200
),PUNCT,--
nach,ADP,nach
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Tierversuchskommission,NOUN,Tierversuchskommission
genehmigt,VERB,genehmigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
550,NUM,550
anzeige-,X,anzeige
und,CCONJ,und
genehmigungspflichtige,ADJ,genehmigungspflichtig
Änderungen,NOUN,Änderung
bearbeitet,VERB,bearbeiten
und,CCONJ,und
36,NUM,36
Tierversuchsvorhaben,NOUN,Tierversuchsvorhabe
angezeigt,VERB,anzeigen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Tierversuche,NOUN,Tierversuch
um,ADP,um
rund,ADV,rund
35,NUM,35
%,NOUN,%
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
2020,NUM,2020
betrug,VERB,betragen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
verwendeten,ADJ,verwendet
Tiere,NOUN,Tier
145.613,NUM,145.613
",",PUNCT,--
2019,NUM,2019
noch,ADV,noch
185.265,NUM,185.265
und,CCONJ,und
2018,NUM,2018
222.588,NUM,222.588
Tiere,NOUN,Tier
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
erneut,ADV,erneut
der,DET,der
Berliner,ADJ,Berliner
Forschungspreis,NOUN,Forschungspreis
„,PUNCT,--
Alternativen,NOUN,Alternative
zur,ADP,zu
Tierversuchen,NOUN,Tierversuch
“,PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ersatz-,X,Ersatz
und,CCONJ,und
Ergänzungsmethoden,NOUN,Ergänzungsmethode
entsprechend,ADP,entsprechend
dem,DET,der
3R-Prinzip,NOUN,3R-Prinzip
(,PUNCT,--
Replacement,NOUN,Replacement
",",PUNCT,--
Reduction,NOUN,Reduction
",",PUNCT,--
Refinement,NOUN,Refinement
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
31.,ADJ,31.
August,NOUN,August
2021.,PUNCT,2021.
Neue,ADJ,neu
Aufgaben,NOUN,Aufgabe
im,ADP,in
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Öko-Kontrolle,NOUN,Öko-Kontrolle
:,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
aktuellen,ADJ,aktuell
Landwirtschaftsstaatsvertrages,NOUN,Landwirtschaftsstaatsvertrag
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
nimmt,VERB,nehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
2020,NUM,2020
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
„,PUNCT,--
Öko-Kontrolle,NOUN,Öko-Kontrolle
“,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Verbraucherschutz,NOUN,Verbraucherschutz
selbst,ADV,selbst
wahr,ADV,wahr
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Verbraucher*innen,NOUN,Verbraucher*inn
sich,PRON,sich
darauf,ADV,darauf
verlassen,VERB,verlassen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Bio-Produkte,NOUN,Bio-Produkt
kaufen,VERB,kaufen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Mindestvorgaben,NOUN,Mindestvorgabe
der,DET,der
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
geltenden,ADJ,geltend
EG-Öko-Basisverordnung,NOUN,EG-Öko-Basisverordnung
hergestellt,VERB,herstellen
und,CCONJ,und
kontrolliert,VERB,kontrollieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Standards,NOUN,Standard
wird,AUX,werden
von,ADP,von
derzeit,ADV,derzeit
19,NUM,19
in,ADP,in
Deutschland,PROPN,Deutschland
durch,ADP,durch
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Ernährung,NOUN,Ernährung
zugelassenen,ADJ,zugelassen
privaten,ADJ,privat
Kontrollstellen,NOUN,Kontrollstell
überprüft,VERB,überprüfen
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
die,DET,der
Bio-Zertifikate,NOUN,Bio-Zertifikate
für,ADP,für
Bio-Unternehmen,NOUN,Bio-Unternehme
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Kontrollstellen,NOUN,Kontrollstellen
erfolgt,VERB,erfolgen
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
dritten,ADJ,dritter
Stufe,NOUN,Stufe
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
(,PUNCT,--
BTHG,PROPN,BTHG
),PUNCT,--
zum,ADP,zu
01.01.2020,PROPN,01.01.2020
wurden,AUX,werden
dem,DET,der
LAGeSo,PROPN,LAGeSo
im,ADP,in
