Token,PoS,Lemma
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
beidseitig,ADV,beidseitig
Rad-,X,Rad
und,CCONJ,und
Gehwege,NOUN,Gehweg
.,PUNCT,--
Die,DET,der
wichtigen,ADJ,wichtig
Kreuzungspunkte,NOUN,Kreuzungspunkt
Hönower,PROPN,Hönower
Straße,NOUN,Straße
/,PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
",",PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
/,PUNCT,--
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
und,CCONJ,und
An,ADP,an
der,DET,der
Schule,NOUN,Schule
/,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
erhalten,VERB,erhalten
Lichtsignalanlagen,NOUN,Lichtsignalanlag
und,CCONJ,und
werden,AUX,werden
für,ADP,für
alle,DET,aller
Verkehrsarten,NOUN,verkehrsarter
bedarfsgerecht,VERB,bedarfsgerechen
gestaltet,VERB,gestalten
.,PUNCT,--
Nach,ADP,nach
gegenwärtigem,ADJ,gegenwärtig
Planungsstand,NOUN,Planungsstand
ist,AUX,sein
der,DET,der
Baubeginn,NOUN,Baubeginn
frühestens,ADV,frühestens
2024,NUM,2024
möglich,ADV,möglich
–,PUNCT,--
die,DET,der
Planfeststellungsunterlagen,NOUN,Planfeststellungsunterlag
sollen,AUX,sollen
zeitnah,ADV,zeitnah
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
gesamten,ADJ,gesamt
Verkehrslösung,NOUN,Verkehrslösung
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
die,DET,der
Straßenbahnverbindung,NOUN,Straßenbahnverbindung
auf,ADP,auf
der,DET,der
parallelen,ADJ,parallel
Hönower,NOUN,Hönower
Straße,NOUN,Straße
zweigleisig,ADV,zweigleisig
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
10-Minuten-Takt,NOUN,10-Minuten-Takt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Heute,ADV,heute
verkehrt,VERB,verkehren
die,DET,der
Straßenbahn,NOUN,Straßenbahn
nur,ADV,nur
alle,DET,aller
20,NUM,20
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
werden,AUX,werden
künftig,ADV,künftig
zwischen,ADP,zwischen
Pestalozzistraße,PROPN,Pestalozzistraße
und,CCONJ,und
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
nur,ADV,nur
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
den,DET,der
Erschließungsverkehr,NOUN,Erschließungsverkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
Verkehrsfolgen,NOUN,Verkehrsfolg
wie,ADP,wie
Lärm,NOUN,Lärm
",",PUNCT,--
Schadstoffausstoß,NOUN,Schadstoffausstoß
und,CCONJ,und
Unfälle,NOUN,Unfall
verringern,VERB,verringern
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Verkehrslösung,NOUN,Verkehrslösung
Mahlsdorf,PROPN,Mahlsdorf
besteht,VERB,bestehen
aus,ADP,aus
folgenden,ADJ,folgend
Einzelmaßnahmen,NOUN,Einzelmaßnahm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
strukturellen,ADJ,strukturell
",",PUNCT,--
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
verkehrlichen,ADJ,verkehrlich
Situation,NOUN,Situation
:,PUNCT,--
Zweigleisiger,ADJ,Zweigleisig
Ausbau,NOUN,Ausbau
der,DET,der
Straßenbahn,NOUN,Straßenbahn
im,ADP,in
Straßenzug,NOUN,Straßenzug
Hönower,PROPN,Hönower
Straße,NOUN,Straße
–,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
zwischen,ADP,zwischen
dem,DET,der
Bahnhof,NOUN,Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
der,DET,der
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
Rahnsdorfer,ADJ,Rahnsdorf
Straße,NOUN,Straße
(,PUNCT,--
in,ADP,in
Planung,NOUN,Planung
),PUNCT,--
Neubau,NOUN,Neubau
der,DET,der
Straßenverbindung,NOUN,Straßenverbindung
„,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
vom,ADP,von
Kreuzungspunkt,NOUN,Kreuzungspunkt
Hönower,PROPN,Hönower
Str./Pestalozzistraße,PROPN,Str./Pestalozzistraße
bis,ADP,bis
zum,ADP,zu
Gutspark,NOUN,Gutspark
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
in,ADP,in
Planung,NOUN,Planung
),PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Regionalverkehrshaltes,NOUN,Regionalverkehrshalt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
(,PUNCT,--
seit,ADP,seit
2017,NUM,2017
in,ADP,in
Betrieb,NOUN,Betrieb
),PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Verkehrskonzept,NOUN,Verkehrskonzept
für,ADP,für
Mahlsdorf,NOUN,Mahlsdorf
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
