Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Im,ADP,in
Folgejahr,NOUN,Folgejahr
wurde,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Mehrwegnutzung,NOUN,Mehrwegnutzung
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
weitergeführt,VERB,weiterführen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
über,ADP,über
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Durchführung,NOUN,Durchführung
lag,VERB,liegen
beim,ADP,bei
Zero,NOUN,Zero
Waste,NOUN,Waste
e.V.,X,e.V.
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
