Token,PoS,Lemma
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
an,ADP,an
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
Spielstätten,NOUN,Spielstätt
",",PUNCT,--
soziokulturellen,ADJ,soziokulturell
Zentren,NOUN,Zentrum
",",PUNCT,--
Projekträumen,NOUN,Projekträum
und,CCONJ,und
Museen,NOUN,Museum
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vergeben,VERB,vergeben
und,CCONJ,und
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
",",PUNCT,--
siebenköpfigen,ADJ,siebenköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Sparten,NOUN,Sparte
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Soziokultur,NOUN,Soziokultur
/,PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Foto,NOUN,Foto
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Urbanes,PROPN,Urban
Leben,NOUN,Leben
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Fördersäule,PROPN,Fördersäule
3,NUM,3
vergibt,VERB,vergeben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Fördersäule,PROPN,Fördersäule
3,NUM,3
Kooperationsprojekte,NOUN,Kooperationsprojekte
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
Bildungspartner*innen,NOUN,Bildungspartner*inn
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
bzw.,CCONJ,bzw.
Wirkende,NOUN,Wirkende
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
bei,ADP,bei
allen,DET,aller
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Jury,NOUN,Jury
sind,AUX,sein
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
vertreten,VERB,vertreten
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
ab,ADP,ab
9.,ADJ,9.
August,NOUN,August
2021,NUM,2021
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Jana,PROPN,Jana
Braun,PROPN,Braun
Amt,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfoerderung@kulturamtfk.de,VERB,projektfoerderung@kulturamtfk.de
