Token,PoS,Lemma
Plätze,NOUN,Platz
oder,CCONJ,oder
Einkaufszentren,NOUN,Einkaufszentrum
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
kommt,VERB,kommen
es,PRON,es
in,ADP,in
diesen,DET,dieser
Konstellationen,NOUN,Konstellatione
zu,ADP,zu
Konflikten,NOUN,Konflikt
und,CCONJ,und
Bereiche,NOUN,Bereich
werden,AUX,werden
als,ADP,als
Angsträume,NOUN,Angstraum
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
seit,ADP,seit
2017,NUM,2017
über,ADP,über
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kiezorientierte,NOUN,Kiezorientierte
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
“,PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
fördern,VERB,fördern
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
arbeiten,VERB,arbeiten
",",PUNCT,--
ihnen,PRON,ihnen
Angebote,NOUN,Angebot
unterbreiten,VERB,unterbreiten
können,AUX,können
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
Konflikte,NOUN,Konflikt
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Innensenator,NOUN,Innensenator
Geisel,NOUN,Geisel
strebt,VERB,streben
die,DET,der
Verstetigung,NOUN,Verstetigung
dieser,DET,dieser
präventiven,ADJ,präventiv
Angebote,NOUN,Angebot
an,ADP,an
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
uns,PRON,uns
auf,ADP,auf
seinem,DET,sein
Kiezspaziergang,NOUN,Kiezspaziergang
berichtete,VERB,berichten
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
das,PRON,der
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
alle,DET,aller
Anwesenden,ADJ,anwesend
Vertreter,NOUN,Vertreter
der,DET,der
Projekte,NOUN,Projekt
nur,ADV,nur
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Gruppen,NOUN,Gruppe
für,ADP,für
gewaltfreie,ADJ,gewaltfrei
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Nachbarschaften,NOUN,Nachbarschaft
einsetzen,VERB,einsetzen
.,PUNCT,--
Nach,ADP,nach
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Eastend-Berlin,PROPN,Eastend-Berlin
“,PUNCT,--
führte,VERB,führen
der,DET,der
Rundgang,NOUN,Rundgang
zur,ADP,zu
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
",",PUNCT,--
die,PRON,der
ein,NUM,ein
Bürgergarten,NOUN,Bürgergarten
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
Gartenanlage,NOUN,Gartenanlage
",",PUNCT,--
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
Fußballfeld,NOUN,Fußballfeld
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
den,DET,der
Alice-Salamon-Platz,NOUN,Alice-Salamon-Platz
",",PUNCT,--
das,DET,der
öffentliche,ADJ,öffentlich
und,CCONJ,und
geschäftliche,ADJ,geschäftlich
Zentrum,NOUN,Zentrum
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
zum,ADP,zu
“,PUNCT,--
Libertypark,PROPN,Libertypark
”,PUNCT,”
",",PUNCT,--
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
unweit,ADV,unweit
vom,ADP,von
Stadtteil-Zentrum,NOUN,Stadtteil-Zentrum
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
/,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
der,DET,der
Park,NOUN,Park
ist,AUX,sein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
BMXer,NOUN,BMXer
",",PUNCT,--
Inlineskater,NOUN,Inlineskater
und,CCONJ,und
Skateboarder,NOUN,Skateboard
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
SENFTE,PROPN,SENFTE
10,NUM,10
“,PUNCT,--
.,PUNCT,--
