Token,PoS,Lemma
Geschichten,NOUN,Geschichte
hinter,ADP,hinter
den,DET,der
Kunstwerken,NOUN,Kunstwerk
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Navitas,PROPN,Navita
gGmbH,NOUN,gGmbH
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
200,NUM,200
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
inter-,X,inter
und,CCONJ,und
transkulturelle,ADJ,transkulturell
Ausrichtung,NOUN,Ausrichtung
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienhilfe,NOUN,Familienhilfe
",",PUNCT,--
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
aktiv,ADV,aktiv
.,PUNCT,--
