Token,PoS,Lemma
Gestalten,NOUN,Gestalt
von,ADP,von
Tetrapack-Portemonnaies,PROPN,Tetrapack-Portemonnaie
",",PUNCT,--
Sternen,NOUN,Stern
aus,ADP,aus
Teelichthüllen,NOUN,Teelichthülle
oder,CCONJ,oder
einer,DET,ein
französischen,ADJ,französisch
Flagge,NOUN,Flagge
aus,ADP,aus
Plastikflaschendeckeln,NOUN,Plastikflaschendeckel
.,PUNCT,--
Französische,ADJ,französisch
Musik,NOUN,Musik
und,CCONJ,und
ein,DET,ein
französisches,ADJ,französisch
Buffet,NOUN,Buffet
mit,ADP,mit
Quiche,NOUN,Quiche
",",PUNCT,--
Crêpes,NOUN,Crêpes
",",PUNCT,--
Snacks,NOUN,Snack
und,CCONJ,und
Croissants,NOUN,Croissant
bilden,VERB,bilden
auch,ADV,auch
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Auslandspraktikum,NOUN,Auslandspraktikum
in,ADP,in
Metz,PROPN,Metz
.,PUNCT,--
Eine,DET,ein
Lifeschaltung,NOUN,Lifeschaltung
zu,ADP,zu
C.M.S.E.A,NOUN,C.M.S.E.A
wird,AUX,werden
es,PRON,es
geben,VERB,geben
.,PUNCT,--
Ein,DET,ein
Expertenteam,NOUN,Expertenteam
aus,ADP,aus
Teilnehmenden,NOUN,Teilnehmend
der,DET,der
letzten,ADJ,letzter
Projektgruppe,NOUN,Projektgruppe
gibt,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
das,DET,der
Erlebte,NOUN,Erlebte
.,PUNCT,--
Seine,DET,sein
Botschaft,NOUN,Botschaft
:,PUNCT,--
“,PUNCT,--
Unbedingt,ADV,unbedingt
mitmachen,VERB,mitmachen
!,PUNCT,--
“,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
sich,PRON,sich
das,PRON,der
leisten,VERB,leisten
",",PUNCT,--
denn,CCONJ,denn
dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
ESF,PROPN,ESF
und,CCONJ,und
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
entstehen,VERB,entstehen
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Eltern,NOUN,Eltern
können,AUX,können
auch,ADV,auch
ihre,DET,ihr
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
bis,ADV,bis
zu,ADV,zu
3,NUM,3
Jahren,NOUN,Jahr
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Das,DET,der
Auslandspraktikum,NOUN,Auslandspraktikum
wird,AUX,werden
gut,ADV,gut
vorbereitet,VERB,vorbereiten
und,CCONJ,und
von,ADP,von
Sozialpädagoginnen,NOUN,Sozialpädagoginne
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
begleitet,VERB,begleiten
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
erhält,VERB,erhalten
man,PRON,man
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2019,NUM,2019
im,ADP,in
JOKER,PROPN,JOKER
",",PUNCT,--
online,ADV,online
unter,ADP,unter
www.kids-und-co.de/integration,NOUN,Www.kids-und-co.de/integration
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
99,NUM,99
90,NUM,90
17,NUM,17
63.,ADJ,63.
