Token,PoS,Lemma
ausgetrocknet,ADV,ausgetrocknet
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
konnten,AUX,können
sich,PRON,sich
Brombeergebüsche,NOUN,Brombeergebüsch
und,CCONJ,und
Pappeln,NOUN,Pappel
stark,ADV,stark
ausbreiten,VERB,ausbreiten
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
teilweise,ADV,teilweise
ein,DET,ein
sehr,ADV,sehr
dichter,ADJ,dicht
Bestand,NOUN,Bestand
etabliert,VERB,etablieren
",",PUNCT,--
der,DET,der
andere,ADJ,anderer
",",PUNCT,--
auch,ADV,auch
seltene,ADJ,selten
Pflanzen,NOUN,Pflanze
verdrängt,VERB,verdrängen
und,CCONJ,und
sich,PRON,sich
zusätzlich,ADV,zusätzlich
negativ,ADV,negativ
auf,ADP,auf
den,DET,der
Wasserhaushalt,NOUN,Wasserhaushalt
des,DET,der
Pfuhls,NOUN,Pfuhl
auswirkt,VERB,auswirken
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Lolopfuhl,NOUN,Lolopfuhl
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
guten,ADJ,gut
Erhaltungszustand,NOUN,Erhaltungszustand
zu,PART,zu
versetzen,VERB,versetzen
und,CCONJ,und
die,DET,der
Rückhaltung,NOUN,Rückhaltung
des,DET,der
Wassers,NOUN,Wasser
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
eine,DET,ein
Tonschicht,NOUN,Tonschicht
in,ADP,in
den,DET,der
Pfuhl,NOUN,Pfuhl
eingezogen,VERB,einziehen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
es,PRON,es
nötig,ADV,nötig
",",PUNCT,--
die,DET,der
Brombeeren,NOUN,Brombeere
zu,PART,zu
roden,VERB,roden
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
einige,DET,einiger
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Südwestecke,NOUN,Südwestecke
des,DET,der
Pfuhls,NOUN,Pfuhl
gefällt,VERB,fällen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Zuwegung,NOUN,Zuwegung
für,ADP,für
das,DET,der
Baugerät,NOUN,Baugerät
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
2021,NUM,2021
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
wird,AUX,werden
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
.,PUNCT,--
Der,DET,der
übrige,ADJ,übrig
Gehölzbestand,NOUN,Gehölzbestand
des,DET,der
Lolopfuhls,NOUN,Lolopfuhl
bleibt,VERB,bleiben
unberührt,ADV,unberührt
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Tonschicht,NOUN,Tonschicht
in,ADP,in
die,DET,der
Gewässersohle,NOUN,Gewässersohle
eingezogen,VERB,einziehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Ufer,NOUN,Ufer
mit,ADP,mit
Uferpflanzen,NOUN,Uferpflanze
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
bestehende,ADJ,bestehend
Brunnenanlage,NOUN,Brunnenanlage
generalüberholt,VERB,neralüberholen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Wasserversorgung,NOUN,Wasserversorgung
des,DET,der
Pfuhls,NOUN,Pfuhl
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
auch,ADV,auch
bei,ADP,bei
Trockenheit,NOUN,Trockenheit
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Auslichtung,NOUN,Auslichtung
der,DET,der
Bereiche,NOUN,Bereich
im,ADP,in
Südwesten,NOUN,Südwesten
des,DET,der
Pfuhls,NOUN,Pfuhl
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Besonnung,NOUN,Besonnung
fördern,VERB,fördern
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
hier,ADV,hier
wieder,ADV,wieder
pfuhlspezifische,ADJ,pfuhlspezifisch
Ufer-,X,Ufer
und,CCONJ,und
Wasserpflanzen,NOUN,Wasserpflanze
etablieren,VERB,etablieren
können,AUX,können
und,CCONJ,und
das,DET,der
Gewässer,NOUN,Gewässer
wieder,ADV,wieder
als,ADP,als
Laichgewässer,NOUN,Laichgewässer
für,ADP,für
Amphibien,NOUN,Amphibie
attraktiv,ADV,attraktiv
wird,AUX,werden
.,PUNCT,--
