Token,PoS,Lemma
unvorhersehbar,ADV,unvorhersehbar
umgestürzten,ADJ,umgestürzt
Bäume,NOUN,Baum
beschädigten,ADJ,beschädigt
Absperrungen,NOUN,Absperrung
und,CCONJ,und
Zäune,NOUN,Zäune
",",PUNCT,--
die,PRON,der
der,DET,der
Absicherung,NOUN,Absicherung
akuter,ADJ,akut
Gefahrenbereiche,NOUN,Gefahrenbereich
dienten,VERB,dienen
.,PUNCT,--
Wucht,NOUN,Wucht
und,CCONJ,und
Konsequenz,NOUN,Konsequenz
eines,DET,ein
solches,DET,solcher
Baumsturzes,NOUN,Baumsturz
wurde,AUX,werden
an,ADP,an
diesen,DET,dieser
Stellen,NOUN,Stelle
mehr,PRON,mehr
als,ADP,als
eindrucksvoll,ADV,eindrucksvoll
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Vitalitätsverlust,NOUN,Vitalitätsverlust
und,CCONJ,und
Verfall,NOUN,Verfall
haben,AUX,haben
leider,ADV,leider
so,ADV,so
stark,ADV,stark
an,ADP,an
Dynamik,NOUN,Dynamik
gewonnen,VERB,gewinnen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
schwierig,ADV,schwierig
ist,AUX,sein
",",PUNCT,--
für,ADP,für
das,DET,der
Gesamtbild,NOUN,Gesamtbild
vertretbare,ADJ,vertretbare
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
wird,AUX,werden
sich,PRON,sich
drastisch,ADV,drastisch
verändern,VERB,verändern
.,PUNCT,--
Umfassende,ADJ,umfassend
Baumpflegearbeiten,NOUN,Baumpflegearbeiten
beschränkten,VERB,beschränken
sich,PRON,sich
zuletzt,ADV,zuletzt
auf,ADP,auf
die,DET,der
Parkrandbereiche,NOUN,Parkrandbereich
",",PUNCT,--
um,SCONJ,um
",",PUNCT,--
mit,ADP,mit
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
",",PUNCT,--
zumindest,ADV,zumindest
die,DET,der
wichtigen,ADJ,wichtig
Erschließungswege,NOUN,Erschließungswege
guten,ADJ,gut
Gewissens,NOUN,Gewissen
offen,ADV,offen
halten,VERB,halten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
langfristigen,ADJ,langfristig
Folgen,NOUN,Folge
sind,AUX,sein
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
absehbar,ADV,absehbar
",",PUNCT,--
da,SCONJ,da
gerade,ADV,gerade
der,DET,der
wertvolle,ADJ,wertvoll
alte,ADJ,alt
Baumbestand,PROPN,Baumbestand
massiv,ADV,massiv
leidet,VERB,leiden
.,PUNCT,--
Akuter,ADJ,Akuter
Wassermangel,NOUN,Wassermangel
lässt,VERB,lässen
die,DET,der
Baumkronen,NOUN,Baumkrone
stark,ADV,stark
eintrocknen,VERB,eintrocknen
",",PUNCT,--
weil,SCONJ,weil
bestimmte,ADJ,bestimmt
Kronenteile,NOUN,Kronenteil
nicht,PART,nicht
mehr,ADV,mehr
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
deutlich,ADV,deutlich
mehr,DET,mehr
Totholz,NOUN,Totholz
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
geschwächte,ADJ,geschwächt
Bäume,NOUN,Baum
sind,AUX,sein
nun,ADV,nun
auch,ADV,auch
anfälliger,ADV,anfällig
für,ADP,für
Krankheiten,NOUN,Krankheit
",",PUNCT,--
Schädlinge,NOUN,Schädlinge
und,CCONJ,und
Pilzbefall,NOUN,Pilzbefall
.,PUNCT,--
Was,PRON,was
aus,ADP,aus
Naturschutzsicht,NOUN,Naturschutzsicht
ein,DET,ein
Lebensraumgewinn,NOUN,Lebensraumgewinn
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
als,ADP,als
unverzichtbares,ADJ,unverzichtbar
Gestaltungsmotiv,NOUN,Gestaltungsmotiv
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Vergehen,NOUN,Vergehen
zu,ADP,zu
einem,DET,ein
sentimentalen,ADJ,sentimental
Landschaftsgarten,NOUN,Landschaftsgart
gehört,VERB,gehören
",",PUNCT,--
bereitet,VERB,bereiten
bei,ADP,bei
der,DET,der
zu,PART,zu
erfüllenden,ADJ,erfüllend
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
große,ADJ,groß
Probleme,NOUN,Problem
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
gesetzliche,ADJ,gesetzlich
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
verkehrssicher,ADV,verkehrssich
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Beim,ADP,bei
Landschaftspark,NOUN,Landschaftspark
Glienicke,PROPN,Glienicke
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
jedoch,ADV,jedoch
um,ADP,um
keine,DET,kein
moderne,ADJ,modern
Parkanlage,NOUN,Parkanlage
",",PUNCT,--
die,PRON,der
für,ADP,für
heutige,ADJ,heutig
Nutzungsansprüche,NOUN,Nutzungsansprüche
konzipiert,VERB,konzipieren
und,CCONJ,und
hergestellt,VERB,herstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
ist,AUX,sein
ein,DET,ein
gärtnerisches,ADJ,gärtnerisch
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
und,CCONJ,und
Naturraum,NOUN,Naturraum
von,ADP,von
Weltrang,NOUN,Weltrang
gleichermaßen,ADV,gleichermaßen
",",PUNCT,--
er,PRON,er
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Weltkulturerbes,NOUN,Weltkulturerbe
.,PUNCT,--
Jegliche,DET,Jegliche
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Eingriffe,NOUN,Eingriff
in,ADP,in
das,DET,der
Schutzgut,NOUN,Schutzgut
bedeuten,VERB,bedeuten
",",PUNCT,--
sind,AUX,sein
genauestens,NOUN,genauestens
abzuwägen,NOUN,Abzuwäg
und,CCONJ,und
auf,ADP,auf
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Es,PRON,es
können,AUX,können
mitnichten,ADV,mitnichten
alle,DET,aller
Bäume,NOUN,Baum
vorbeugend,ADV,vorbeugend
so,ADV,so
stark,ADV,stark
beschnitten,VERB,beschneiden
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
vermeintlich,ADV,vermeintlich
sicher,ADV,sicher
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Erhaltungsziel,NOUN,Erhaltungsziel
verlangt,VERB,verlangen
die,DET,der
Bindung,NOUN,Bindung
an,ADP,an
ein,DET,ein
bestimmtes,ADJ,bestimmt
Bild,NOUN,Bild
und,CCONJ,und
das,PRON,der
betrifft,VERB,betreffen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Gehölze,NOUN,Gehölz
",",PUNCT,--
das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
",",PUNCT,--
die,DET,der
Wiesen,NOUN,Wiese
",",PUNCT,--
also,ADV,also
alle,DET,aller
Elemente,NOUN,Element
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Park,NOUN,Park
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
von,ADP,von
einem,DET,ein
Gartenkünstler,NOUN,Gartenkünstler
so,ADV,so
erdacht,VERB,erdachen
worden,AUX,werden
sind,AUX,sein
und,CCONJ,und
als,ADP,als
Gesamtbild,NOUN,Gesamtbild
funktionieren,VERB,funktionieren
.,PUNCT,--
Um,SCONJ,um
zumindest,ADV,zumindest
Teilflächen,NOUN,Teilfläch
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
für,ADP,für
Besucher,NOUN,Besucher
wieder,ADV,wieder
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
erforderliche,ADJ,erforderlichen
",",PUNCT,--
vertretbare,NOUN,vertretbar
und,CCONJ,und
realistisch,ADV,realistisch
umsetzbare,ADJ,umsetzbar
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gewährleitung,NOUN,Gewährleitung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
mit,ADP,mit
allen,DET,aller
Entscheidungsträgern,NOUN,Entscheidungsträger
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
ersten,ADJ,erster
Halbjahres,NOUN,Halbjahr
abgestimmt,VERB,abstimmen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
noch,ADV,noch
offenen,ADJ,offen
Fragen,NOUN,Frage
ist,AUX,sein
groß,ADV,groß
und,CCONJ,und
das,DET,der
konkrete,ADJ,konkret
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
eine,DET,ein
ökologisch,ADV,ökologisch
vertretbare,ADJ,vertretbar
Umsetzung,NOUN,Umsetzung
klein,ADV,klein
.,PUNCT,--
Bis,ADP,bis
ein,DET,ein
tragfähiges,ADJ,tragfähig
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
mit,ADP,mit
Finanzierungsgrundlage,NOUN,Finanzierungsgrundlage
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
dient,VERB,dienen
leider,ADV,leider
die,DET,der
technische,ADJ,technisch
Maßnahme,NOUN,Maßnahme
in,ADP,in
Form,NOUN,Form
der,DET,der
gestellten,ADJ,gestellt
Umzäunung,NOUN,Umzäunung
weiterhin,ADV,weiterhin
als,ADP,als
notwendige,ADJ,notwendig
Absicherung,NOUN,Absicherung
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
.,PUNCT,--
Bitte,PART,bitte
respektieren,VERB,respektieren
und,CCONJ,und
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Ihrer,DET,ihr
eigenen,ADJ,eigen
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Das,DET,der
Betreten,NOUN,betreten
der,DET,der
abgesperrten,ADJ,abgesperrt
Bereiche,NOUN,Bereich
ist,AUX,sein
lebensgefährlich,ADV,lebensgefährlich
!,PUNCT,--
