Token,PoS,Lemma
her,ADV,her
no,PROPN,No
use,PROPN,use
crying,PROPN,Crying
hang,NOUN,Hang
her,ADV,her
versammelt,VERB,versammeln
Meyer,PROPN,Meyer
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Arbeiten,NOUN,Arbeit
und,CCONJ,und
fragt,VERB,fragen
in,ADP,in
einer,DET,ein
Formsprache,NOUN,Formsprache
",",PUNCT,--
die,PRON,der
virtuos,ADV,virtuos
mit,ADP,mit
gegenwärtigen,ADJ,gegenwärtig
und,CCONJ,und
anachronistischen,ADJ,anachronistisch
Referenzen,NOUN,Referenz
und,CCONJ,und
Stilen,NOUN,Stil
spielt,VERB,spielen
",",PUNCT,--
nach,ADP,nach
der,DET,der
Unmöglichkeit,NOUN,Unmöglichkeit
von,ADP,von
Begehren,NOUN,begehren
",",PUNCT,--
Autorenschaft,NOUN,Autorenschaft
und,CCONJ,und
einem,DET,ein
Selbst,NOUN,Selbst
",",PUNCT,--
das,PRON,der
fortwährend,ADV,fortwährend
um,ADP,um
sich,PRON,sich
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
bemüht,VERB,bemühen
ist,AUX,sein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
[,PROPN,[
statement,NOUN,statement
&,CCONJ,&
dialogue,PROPN,dialogue
],PROPN,]
werden,AUX,werden
jährlich,ADV,jährlich
Künstler*innen,NOUN,Künstler*inn
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
Klosterruine,NOUN,Klosterruin
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
und,CCONJ,und
für,ADP,für
sie,PRON,sie
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
präsentieren,VERB,präsentieren
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
erstmals,ADV,erstmals
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Performance-,X,Performance
und,CCONJ,und
Tanzszene,NOUN,Tanzszene
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
und,CCONJ,und
nähern,VERB,nähern
sich,PRON,sich
an,ADP,an
sechs,NUM,sechs
Abenden,NOUN,abenden
den,DET,der
zeitlichen,ADJ,zeitlich
und,CCONJ,und
räumlichen,ADJ,räumlich
Besonderheiten,NOUN,Besonderheit
des,DET,der
Ortes,NOUN,Ort
an,ADP,an
.,PUNCT,--
Performance,NOUN,Performance
ist,AUX,sein
eine,DET,ein
Kunstform,NOUN,Kunstform
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
mit,ADP,mit
der,DET,der
anwesenden,ADJ,anwesend
Gegenwart,NOUN,Gegenwart
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
und,CCONJ,und
durch,ADP,durch
den,DET,der
verfallenen,ADJ,verfallen
Architekturzustand,NOUN,Architekturzustand
der,DET,der
Klosterkirche,NOUN,Klosterkirche
in,ADP,in
eine,DET,ein
paradoxe,ADJ,paradox
Konstellation,NOUN,Konstellation
gerückt,VERB,rücken
wird,AUX,werden
.,PUNCT,--
Genau,ADV,genau
daran,ADV,daran
knüpft,VERB,knüpfen
»,PUNCT,--
the,PROPN,--
dead,X,dead
are,X,are
losing,X,losing
or,X,or
how,X,how
to,X,to
ruin,X,ruin
an,ADP,an
exhibition,NOUN,Exhibition
«,PUNCT,--
an,ADP,an
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Raumsituation,NOUN,Raumsituation
als,ADP,als
Anlass,NOUN,Anlass
",",PUNCT,--
sich,PRON,sich
kurzerhand,ADV,kurzerhand
selbst,ADV,selbst
zur,ADP,zu
Ruine,NOUN,Ruine
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
einen,DET,ein
spekulativ-fiktionalen,ADJ,spekulativ-fiktional
Raum,NOUN,Raum
",",PUNCT,--
indem,SCONJ,indem
Performances,NOUN,Performance
–,PUNCT,--
zu,ADP,zu
Münzen,NOUN,Münze
gegossen,VERB,gossen
–,PUNCT,--
alt,ADV,alt
",",PUNCT,--
sehr,ADV,sehr
alt,ADV,alt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
dem,PRON,der
",",PUNCT,--
was,PRON,wer
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Performance,NOUN,Performance
",",PUNCT,--
was,PRON,wer
damals,ADV,damals
und,CCONJ,und
was,PRON,was
jetzt,ADV,jetzt
",",PUNCT,--
und,CCONJ,und
was,PRON,was
wirklich,ADV,wirklich
oder,CCONJ,oder
nur,ADV,nur
behauptet,VERB,behaupten
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
kuratorisch-alchemistischem,ADJ,kuratorisch-alchemistisch
Vexierspiel,NOUN,Vexierspiel
gezielt,ADV,gezielt
durcheinandergebracht,VERB,durcheinandergebrachen
.,PUNCT,--
[,PROPN,[
statement,NOUN,Statement
&,CCONJ,&
dialogue,PROPN,dialogue
V,X,V
],X,]
»,PUNCT,--
the,X,--
dead,X,dead
are,X,are
losing,X,losing
or,X,or
how,X,how
to,X,to
ruin,X,ruin
an,ADP,an
exhibition,ADJ,Exhibition
«,PUNCT,--
Ausstellung,NOUN,Ausstellung
&,CCONJ,&
Performances,PROPN,Performances
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2018,NUM,2018
Alchemist,NOUN,Alchemist
in,ADP,in
Residence,PROPN,Residence
:,PUNCT,--
Pablo,PROPN,Pablo
Schlumberger,PROPN,Schlumberger
Autor,NOUN,Autor
in,ADP,in
Residence,PROPN,Residence
:,PUNCT,--
Max,PROPN,Max
Wallenhorst,PROPN,Wallenhorst
Samstag,PROPN,Samstag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
—,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Mårten,NOUN,Mårt
Spångberg,PROPN,Spångberg
—,PUNCT,--
ARRANGEMENTS,NOUN,ARRANGEMENTS
/,PUNCT,--
MANDARIN,NOUN,MANDARIN
DUCKS,PROPN,DUCKS
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
2018,NUM,2018
—,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Else,PROPN,Else
Tunemyr,PROPN,Tunemyr
—,PUNCT,--
ALLTING,PROPN,ALLTING
NU,PROPN,NU
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zum,ADP,zu
Performanceprogramm,NOUN,Performanceprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
462,NUM,462
