Token,PoS,Lemma
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
schon,ADV,schon
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
den,DET,der
Bedarf,NOUN,Bedarf
in,ADP,in
Spandau,PROPN,Spandau
für,ADP,für
ein,DET,ein
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
das,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Identität,NOUN,Identität
/,PUNCT,--
en,X,en
auszutauschen,VERB,austauschen
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
anderen,PRON,anderer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
queer,X,Queer
oder,CCONJ,oder
LGBT*I,X,LGBT*I
*,NOUN,*
identifizieren,VERB,identifizieren
zu,PART,zu
teilen,VERB,teilen
oder,CCONJ,oder
einfach,ADV,einfach
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
haben,VERB,haben
.,PUNCT,--
Viele,DET,vieler
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
aus,ADP,aus
den,DET,der
Nachbarbezirken,NOUN,Nachbarbezirk
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Spandau,NOUN,Spandau
pendeln,VERB,pendeln
",",PUNCT,--
spiegeln,VERB,spiegeln
uns,PRON,uns
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
",",PUNCT,--
den,PRON,der
wir,PRON,wir
ihnen,PRON,ihnen
unbedingt,ADV,unbedingt
bieten,VERB,bieten
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
Spandaus,PROPN,Spandaus
Vielfalt,NOUN,Vielfalt
endlich,ADV,endlich
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH,NOUN,gGmbH
verfügt,VERB,verfügen
über,ADP,über
ausgezeichnete,ADJ,ausgezeichnet
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
Belangen,NOUN,Belang
queerer,ADJ,queer
junger,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
und,CCONJ,und
ist,AUX,sein
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
berlin-,X,berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
mit,ADP,mit
queeren,ADJ,queer
Jugendhilfeangeboten,NOUN,Jugendhilfeangebot
tätig,ADV,tätig
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Anbietern,NOUN,Anbieter
queerer,ADJ,queer
Unterstützung,NOUN,Unterstützung
vernetzt,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Vergabeentscheidung,NOUN,Vergabeentscheidung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
soll,AUX,sollen
im,ADP,in
Januar,NOUN,Januar
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Projektstart,NOUN,Projektstart
ist,AUX,sein
für,ADP,für
den,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Gellert,VERB,Gellert
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH,NOUN,gGmbH
als,ADP,als
Partner,NOUN,Partner
und,CCONJ,und
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Triftstraße,PROPN,Triftstraße
als,ADP,als
Standort,NOUN,Standort
!,PUNCT,--
“,PUNCT,--
