Token,PoS,Lemma
seiner,DET,sein
Entwicklung,NOUN,Entwicklung
bis,ADP,bis
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Entscheidung,NOUN,Entscheidung
ergibt,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
ihm,PRON,ihm
erhebliche,ADJ,erheblich
Straftaten,NOUN,Straftat
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
",",PUNCT,--
durch,ADP,durch
welche,DET,welcher
die,DET,der
Opfer,NOUN,Opfer
seelisch,ADV,seelisch
oder,CCONJ,oder
körperlich,ADV,körperlich
schwer,ADV,schwer
geschädigt,VERB,schädigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
513,NUM,513
KLs,NOUN,KLs
5,NUM,5
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
