Token,PoS,Lemma
aber,ADV,aber
bestehende,ADJ,bestehend
Probleme,NOUN,Problem
nicht,PART,nicht
verdrängen,VERB,verdrängen
",",PUNCT,--
sondern,CCONJ,sondern
Hilfen,NOUN,Hilfe
anbieten,VERB,anbieten
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Träger,NOUN,Träger
Notdienst,NOUN,Notdienst
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
fortsetzt,VERB,fortsetzen
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Regionen,NOUN,Region
im,ADP,in
Bezirk,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
konnte,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
nachgeholt,VERB,nachholen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
sichere,ADJ,sicher
Durchführung,NOUN,Durchführung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Projektarbeit,NOUN,Projektarbeit
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
sind,AUX,sein
das,DET,der
Erfolgsrezept,NOUN,Erfolgsrezept
Bereits,ADV,Bereits
im,ADP,in
September,NOUN,September
2019,NUM,2019
hat,AUX,haben
das,DET,der
Streetwork-Projekt,NOUN,Streetwork-Projekt
am,ADP,an
S-,ADJ,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Tempelhof,NOUN,Tempelhof
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erfolgreich,ADV,erfolgreich
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Als,ADP,als
Träger,NOUN,Träger
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
der,DET,der
Notdienst,NOUN,Notdienst
für,ADP,für
Suchtmittelgefährdete,NOUN,Suchtmittelgefährdet
und,CCONJ,und
-abhängige,NOUN,-abhängige
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
ausgewählt,VERB,auswählen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
umfangreichen,ADJ,umfangreich
Erfahrung,NOUN,Erfahrung
das,DET,der
Projekt,NOUN,Projekt
konzeptualisiert,VERB,konzeptualisieren
hat,AUX,haben
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
wurden,AUX,werden
bei,ADP,bei
einem,DET,ein
Vernetzungstreffen,NOUN,vernetzungstreffen
von,ADP,von
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
über,ADP,über
BVG,PROPN,BVG
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
die,DET,der
Maßnahmen,NOUN,Maßnahme
am,PART,am
und,CCONJ,und
um,SCONJ,um
den,DET,der
Bahnhof,NOUN,Bahnhof
abgestimmt,VERB,abstimmen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
intensiviert,VERB,intensivieren
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
waren,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Meldungen,NOUN,Meldung
über,ADP,über
die,DET,der
Zustände,NOUN,Zustand
am,ADP,an
Bahnhof,NOUN,Bahnhof
Tempelhof,NOUN,Tempelhof
über,ADP,über
Drogen,NOUN,Droge
",",PUNCT,--
Müll,NOUN,Müll
und,CCONJ,und
Kriminalität,NOUN,Kriminalität
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
der,DET,der
Bahnhof,NOUN,Bahnhof
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
in,ADP,in
den,DET,der
Aktionsraum,NOUN,Aktionsraum
der,DET,der
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
mit,ADP,mit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Durch,ADP,durch
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
stehen,VERB,stehen
den,DET,der
Bezirken,NOUN,Bezirk
für,ADP,für
die,DET,der
kiezorientierte,ADJ,kiezorientiert
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
Fördermöglichkeiten,NOUN,Fördermöglichkeite
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
