Token,PoS,Lemma
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
anderen,ADJ,anderer
Bereich,NOUN,Bereich
im,ADP,in
Bezirk,NOUN,Bezirk
wie,ADP,wie
Jugend,NOUN,Jugend
und,CCONJ,und
Schule,NOUN,Schule
–,PUNCT,--
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
“,PUNCT,--
Berlinweit,ADV,Berlinweit
fokussieren,VERB,fokussieren
sich,PRON,sich
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
bei,ADP,bei
Fallzahlen,NOUN,Fallzahl
darauf,ADV,darauf
",",PUNCT,--
herauszufinden,VERB,herausfinden
",",PUNCT,--
welche,DET,welcher
Menschen,NOUN,Mensch
aus,ADP,aus
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
mit,ADP,mit
Infizierten,NOUN,Infiziert
in,ADP,in
Kontakt,NOUN,Kontakt
standen,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
Personen,NOUN,Person
über,ADP,über
70,NUM,70
Jahren,NOUN,Jahr
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Alten-,X,Alten
und,CCONJ,und
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
oder,CCONJ,oder
bei,ADP,bei
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
stufen,VERB,stufen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Gesundheitsbereichs,NOUN,Gesundheitsbereich
durch,ADP,durch
ein,DET,ein
ausführliches,ADJ,ausführlich
Beratungsgespräch,NOUN,Beratungsgespräch
ein,ADV,ein
",",PUNCT,--
welche,DET,welcher
Risiko,NOUN,Risiko
für,ADP,für
diese,DET,dieser
Personen,NOUN,Person
daraus,ADV,daraus
entsteht,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
infizierten,ADJ,infiziert
Person,NOUN,Person
Kontakt,NOUN,Kontakt
hatten,VERB,haben
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
kümmert,VERB,kümmern
sich,PRON,sich
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
darum,ADV,darum
",",PUNCT,--
die,DET,der
Kontaktpersonen,NOUN,kontaktpersone
von,ADP,von
Infizierten,NOUN,Infiziert
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Notwendige,ADJ,notwendig
Quarantäne-Maßnahmen,NOUN,Quarantäne-Maßnahme
treffen,VERB,treffen
die,DET,der
Schulen,NOUN,Schule
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
–,PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Wirklich,ADV,wirklich
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
gemeinsam,ADV,gemeinsam
getroffenen,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
gut,ADV,gut
zu,PART,zu
erklären,VERB,erklären
und,CCONJ,und
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
transparent,ADV,transparent
und,CCONJ,und
nachvollziehbar,ADV,nachvollziehbar
darzustellen,VERB,darstellen
:,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
der,DET,der
Informationen,NOUN,Information
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
alle,DET,aller
anderen,PRON,anderer
sind,AUX,sein
zwingend,ADV,zwingend
notwendig,ADV,notwendig
und,CCONJ,und
sind,AUX,sein
maßgeblicher,ADJ,maßgeblich
Bestandteil,NOUN,Bestandteil
einer,DET,ein
guten,ADJ,gut
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
also,ADV,also
weder,CCONJ,weder
zu,ADP,zu
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
gehören,VERB,gehören
",",PUNCT,--
noch,ADV,noch
Schüler,NOUN,Schüler
oder,CCONJ,oder
Kita-Kind,NOUN,Kita-Kind
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
selbständig,ADV,selbständig
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Isolierungsvorgaben,NOUN,Isolierungsvorgabe
sind,AUX,sein
über,ADP,über
die,DET,der
Dritte-SARS-CoV2-Infektionsschutzmaßnahmenverordnung,NOUN,Dritte-SARS-CoV2-Infektionsschutzmaßnahmenverordnung
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
bezirkliche,ADJ,bezirklich
Allgemeinverfügung,NOUN,Allgemeinverfügung
geregelt,VERB,regeln
.,PUNCT,--
Die,DET,der
Verhaltensmaßnahmen,NOUN,Verhaltensmaßnahme
werden,AUX,werden
in,ADP,in
einem,DET,ein
Informationsblatt,NOUN,Informationsblatt
per,ADP,per
Mail,NOUN,Mail
bzw.,CCONJ,bzw.
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
dennoch,ADV,dennoch
sinnvoll,ADV,sinnvoll
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
positiv,ADV,positiv
auf,ADP,auf
Covid-19,PROPN,Covid-19
getestet,VERB,testen
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
darüber,ADV,darüber
informieren,VERB,informieren
:,PUNCT,--
Symptome,NOUN,Symptom
",",PUNCT,--
Impfstatus,NOUN,Impfstatus
",",PUNCT,--
Vorerkrankungen,NOUN,Vorerkrankung
sind,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Hierzu,ADV,hierzu
dient,VERB,dienen
Meldeformular,PROPN,Meldeformular
für,ADP,für
Indexpersonen,NOUN,Indexperson
unter,ADP,unter
www.berlin.de/ba-pankow/ip,NOUN,www.berlin.de/ba-pankow/ip
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Website,NOUN,Website
sind,AUX,sein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Informationen,NOUN,Information
vermerkt,VERB,vermerken
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
meldet,VERB,melden
dem,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
alle,DET,aller
Infizierten,NOUN,Infiziert
.,PUNCT,--
Diese,DET,dieser
Meldung,NOUN,Meldung
dient,VERB,dienen
dem,DET,der
RKI,PROPN,RKI
dazu,ADV,dazu
",",PUNCT,--
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
lokal,ADV,lokal
und,CCONJ,und
bundesweit,ADV,bundesweit
einzuordnen,VERB,einordnen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona,PROPN,Corona
gibt,VERB,geben
es,PRON,es
für,ADP,für
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
aber,ADV,aber
noch,ADV,noch
einiges,PRON,einige
mehr,ADV,mehr
zu,PART,zu
tun,VERB,tun
:,PUNCT,--
Bescheinigungen,NOUN,Bescheinigung
und,CCONJ,und
Zertifikate,NOUN,Zertifikat
ausstellen,VERB,ausstellen
",",PUNCT,--
Testtermine,NOUN,Testtermin
vereinbaren,VERB,vereinbaren
",",PUNCT,--
Abstrichentnahme,NOUN,Abstrichentnahme
bei,ADP,bei
engen,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
",",PUNCT,--
die,DET,der
Unterkunft,NOUN,Unterkunft
für,ADP,für
besonders,ADV,besonders
Betroffene,NOUN,betroffener
organisieren,VERB,organisieren
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
tagesaktuelle,ADJ,tagesaktuell
Meldung,NOUN,Meldung
von,ADP,von
Infektionen,NOUN,Infektion
ist,AUX,sein
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
unkompliziert,VERB,unkompliziert
.,PUNCT,--
Sie,PRON,sie
geht,VERB,gehen
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
primär,ADV,primär
elektronisch,ADV,elektronisch
zu,ADP,zu
und,CCONJ,und
die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
dann,ADV,dann
ans,ADP,an
RKI,PROPN,RKI
übermittelt,VERB,übermitteln
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Arbeit,NOUN,Arbeit
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
beginnt,VERB,beginnen
mit,ADP,mit
unseren,DET,unser
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
infizierten,ADJ,infiziert
Bürger,NOUN,Bürger
",",PUNCT,--
uns,PRON,sich
über,ADP,über
Symptombeginn,NOUN,Symptombeginn
",",PUNCT,--
Vorerkrankungen,NOUN,Vorerkrankung
und,CCONJ,und
Impfstatus,NOUN,Impfstatus
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Das,PRON,der
werten,VERB,werten
die,DET,der
Beschäftigten,NOUN,beschäftigter
aus,ADP,aus
und,CCONJ,und
entscheiden,VERB,entscheiden
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
",",PUNCT,--
ob,SCONJ,ob
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
möglich,ADV,möglich
und,CCONJ,und
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
all,DET,all
jenen,PRON,jener
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
die,PRON,der
es,PRON,es
uns,PRON,sich
ermöglichen,VERB,ermöglichen
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
zu,PART,zu
erfüllen,VERB,erfüllen
:,PUNCT,--
den,DET,der
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
anderen,ADJ,anderer
Ämtern,NOUN,Amt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Soldat,NOUN,Soldat
:,PUNCT,--
innen,ADP,innen
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
uns,PRON,uns
unterstützen,VERB,unterstützen
und,CCONJ,und
dem,DET,der
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
wir,PRON,wir
eigens,ADV,eigens
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
eingestellt,VERB,einstellen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Index-,X,Index
und,CCONJ,und
Kontaktpersonen,NOUN,Kontaktpersone
und,CCONJ,und
der,DET,der
Übermittlung,NOUN,Übermittlung
von,ADP,von
Infizierten,NOUN,Infiziert
an,ADP,an
das,DET,der
RKI,PROPN,RKI
betreibt,VERB,betreiben
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
auch,ADV,auch
eine,DET,ein
Hotline,PROPN,Hotline
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
allgemeine,ADJ,allgemein
Anfragen,NOUN,Anfrage
gedacht,VERB,denken
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
der,DET,der
fachlichen,ADJ,fachlich
Beratung,NOUN,Beratung
für,ADP,für
Infizierte,NOUN,Infizierte
und,CCONJ,und
deren,PRON,der
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
",",PUNCT,--
die,PRON,der
einer,DET,ein
Beratung,NOUN,Beratung
bedürfen,VERB,bedürfen
.,PUNCT,--
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
",",PUNCT,--
Covid-19,PROPN,Covid-19
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
uns,PRON,sich
nur,ADV,nur
auf,ADP,auf
die,DET,der
Isolierung,NOUN,Isolierung
von,ADP,von
Infizierten,NOUN,Infiziert
und,CCONJ,und
ihren,DET,ihr
Kontaktpersonen,NOUN,kontaktpersone
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
verlagert,VERB,verlagern
seinen,DET,sein
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
daher,ADV,daher
auf,ADP,auf
das,DET,der
Impfen,NOUN,Impfen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
Menschenleben,NOUN,Menschenleben
schützen,VERB,schützen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Freiheit,NOUN,Freiheit
erlangen,VERB,erlangen
",",PUNCT,--
zu,PART,zu
tun,VERB,tun
und,CCONJ,und
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
wollen,VERB,wollen
.,PUNCT,--
Deswegen,ADV,deswegen
gilt,VERB,gelten
während,ADP,während
der,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
das,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Pankow,PROPN,Pankow
impft,VERB,impfen
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
bekannten,ADJ,bekannt
Impfstellen,NOUN,Impfstellen
in,ADP,in
den,DET,der
Schönhauser-Allee-Arcaden,NOUN,Schönhauser-Allee-Arcade
und,CCONJ,und
im,ADP,in
Rathaus-Center,NOUN,Rathaus-Center
Pankow,PROPN,Pankow
soll,AUX,sollen
so,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
ein,DET,ein
weiteres,ADJ,weit
Impfzentrum,NOUN,Impfzentrum
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Zelt,NOUN,Zelt
oder,CCONJ,oder
einem,DET,ein
leerem,ADJ,leer
Gewerberaum,NOUN,Gewerberaum
soll,AUX,sollen
ein,DET,ein
lokales,ADJ,lokal
Impfzentrum,NOUN,Impfzentrum
entstehen,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
vielen,DET,vieler
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
noch,ADV,noch
besseres,ADJ,bess
Angebot,NOUN,Angebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
daher,ADV,daher
eine,DET,ein
250,NUM,250
qm,NOUN,qm
große,ADJ,groß
Fläche,NOUN,Fläche
mit,ADP,mit
guter,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
!,PUNCT,--
Angebote,NOUN,Angebot
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
lokales-impfzentrum@ba-pankow.berlin.de,X,lokales-impfzentrum@ba-pankow.berlin.de
Zudem,ADV,zudem
konzipiert,VERB,konzipieren
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Pankow,PROPN,Pankow
derzeit,ADV,derzeit
eine,DET,ein
Impftour,NOUN,Impftour
durch,ADP,durch
die,DET,der
Pankower,NOUN,Pankower
Ortsteile,NOUN,Ortsteile
.,PUNCT,--
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
oder,CCONJ,oder
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
können,AUX,können
sich,PRON,sich
dann,ADV,dann
wohnortnah,ADV,wohnortnah
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Aber,CCONJ,aber
natürlich,ADV,natürlich
ist,AUX,sein
das,DET,der
dezentrale,ADJ,dezentral
Impfangebot,NOUN,Impfangebot
in,ADP,in
Pankow,PROPN,Pankow
allen,PRON,alle
zugänglich,ADV,zugänglich
!,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
Januar,NOUN,Januar
wird,AUX,werden
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
dann,ADV,dann
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
erschwertem,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
",",PUNCT,--
selbst,ADV,selbst
Impfungen,NOUN,Impfung
durchführen,VERB,durchführen
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
zu,ADP,zu
diversen,ADJ,diverser
Impfaktionen,NOUN,Impfaktion
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/corona/impfen,NOUN,https://www.berlin.de/corona/impfen
/,PUNCT,--
