Token,PoS,Lemma
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Vereine,NOUN,Verein
unterstützt,VERB,unterstützen
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
dabei,ADV,dabei
sind,AUX,sein
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
(,PUNCT,--
Berliner,ADJ,Berliner
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
",",PUNCT,--
Katrin,PROPN,Katrin
Budde,PROPN,Budde
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bundestagsausschusses,NOUN,Bundestagsausschus
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
),PUNCT,--
",",PUNCT,--
Alexandra,PROPN,Alexandra
Titze,PROPN,Titze
(,PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
),PUNCT,--
",",PUNCT,--
Tom,PROPN,Tom
Sello,PROPN,Sello
(,PUNCT,--
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragter,NOUN,Aufarbeitungsbeauftragter
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2022,NUM,2022
Zeit,NOUN,Zeit
:,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
12:15,NUM,12:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stasi-Zentrale,NOUN,Stasi-Zentrale
.,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
Vor,ADP,vor
dem,DET,der
Besucherzentrum,NOUN,Besucherzentrum
",",PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Ruschestr,PROPN,Ruschestr
.,PUNCT,--
103,NUM,103
",",PUNCT,--
10365,NUM,10365
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
(,PUNCT,--
U,PROPN,U
5,NUM,5
",",PUNCT,--
Magdalenenstraße,PROPN,Magdalenenstraße
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
unter,ADP,unter
campus.stasiunterlagenarchiv@bundesarchiv.de,NOUN,campus.stasiunterlagenarchiv@bundesarchiv.de
