Token,PoS,Lemma
Saft-Bar,PROPN,Saft-Bar
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
18.05.2022,ADJ,18.05.2022
15:00,NOUN,15:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Heerstr,PROPN,Heerstr
.,PUNCT,--
Nord,PROPN,Nord
",",PUNCT,--
Obstallee,PROPN,Obstallee
22d-e,PROPN,22d-e
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
vista,PROPN,vista
–,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
SPAX,PROPN,SPAX
/,PUNCT,--
Fixpunkt,NOUN,Fixpunkt
",",PUNCT,--
Kreuzbund,NOUN,Kreuzbund
",",PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Infostand,PROPN,Infostand
",",PUNCT,--
Mobile,PROPN,Mobile
Saft-Bar,PROPN,Saft-Bar
",",PUNCT,--
Rauschbrillenparcours,PROPN,Rauschbrillenparcours
",",PUNCT,--
Präventions-Würfel,NOUN,Präventions-Würfel
Freitag,NOUN,Freitag
20.05.2022,ADJ,20.05.2022
14:00,NOUN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
beim,ADP,bei
Tag,NOUN,Tag
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vor,ADP,vor
der,DET,der
Luther-Kirche,NOUN,Luther-Kirche
",",PUNCT,--
Lutherplatz,PROPN,Lutherplatz
3,NUM,3
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Infostand,PROPN,Infostand
",",PUNCT,--
Mobile,PROPN,Mobile
Saft-Bar,PROPN,Saft-Bar
",",PUNCT,--
Präventions-Würfel,NOUN,Präventions-Würfel
