Token,PoS,Lemma
Einsatzeinheit,NOUN,Einsatzeinheit
entfernten,VERB,entfernen
den,DET,der
Schriftzug,NOUN,Schriftzug
.,PUNCT,--
Abends,ADV,abends
",",PUNCT,--
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
",",PUNCT,--
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
israelfeindliche,ADJ,israelfeindlich
Graffiti,NOUN,Graffiti
fest,ADV,fest
.,PUNCT,--
Diese,PRON,dieser
befanden,VERB,befinden
sich,PRON,sich
an,ADP,an
einem,DET,ein
Baucontainer,NOUN,Baucontainer
auf,ADP,auf
der,DET,der
Pettenkofer,ADJ,Pettenkofer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
eingesetzte,ADJ,eingesetzt
Besatzung,NOUN,Besatzung
des,DET,der
Funkeinsatzwagens,NOUN,Funkeinsatzwagen
machte,VERB,machen
die,DET,der
Schmierereien,NOUN,Schmierereie
in,ADP,in
den,DET,der
Größen,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
40,NUM,40
×,NOUN,×
40,NUM,40
cm,X,cm
und,CCONJ,und
80,NUM,80
×,NOUN,×
80,NUM,80
cm,X,cm
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Zuvor,ADV,zuvor
beobachtete,VERB,beobachten
er,PRON,er
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
eine,DET,ein
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
von,ADP,von
einem,DET,ein
dortigen,ADJ,dortig
Flaggenmast,NOUN,Flaggenmast
holten,VERB,holt
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
entfernten,VERB,entfernen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Zeuge,NOUN,Zeuge
sah,VERB,sehen
anschließend,ADV,anschließend
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Jugendlichen,NOUN,jugendliche
die,DET,der
Flagge,NOUN,Flagge
anzündeten,VERB,anzündeten
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
die,DET,der
beschädigte,ADJ,beschädigt
Flagge,NOUN,Flagge
sicher,ADV,sicher
.,PUNCT,--
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
gestern,ADV,gestern
Abend,NOUN,Abend
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Corinthstraße,NOUN,Corinthstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
zwei,NUM,zwei
auf,ADP,auf
eine,DET,ein
Rampe,NOUN,Rampe
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
Überwindung,NOUN,Überwindung
des,DET,der
Bordsteines,NOUN,Bordstein
gemalte,ADJ,gemalt
Davidsterne,NOUN,Davidstern
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
machten,VERB,machen
die,DET,der
beiden,DET,beide
Sterne,NOUN,Stern
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
20,NUM,20
×,NOUN,×
20,NUM,20
cm,X,cm
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
gestern,ADV,gestern
Nacht,NOUN,Nacht
riefen,ADJ,rufen
Zeugen,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Pankstraße,NOUN,Pankstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Dort,ADV,dort
bemerkten,VERB,bemerkn
sie,PRON,sie
vorher,ADV,vorher
mehrere,DET,mehrere
israelfeindliche,ADJ,israelfeindlich
Aufkleber,NOUN,Aufkleber
und,CCONJ,und
einen,DET,ein
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzug,NOUN,Schriftzug
an,ADP,an
einem,DET,ein
Geldautomaten,NOUN,Geldautomat
auf,ADP,auf
dem,DET,der
Zwischendeck,NOUN,Zwischendeck
des,DET,der
Bahnhofes,NOUN,Bahnhof
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entfernten,VERB,entfernen
die,DET,der
Aufkleber,NOUN,Aufkleber
und,CCONJ,und
machten,VERB,machen
den,DET,der
Schriftzug,NOUN,Schriftzug
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Die,DET,der
Aufkleber,NOUN,Aufkleber
stellten,VERB,stellen
sie,PRON,sie
als,ADP,als
Beweismittel,NOUN,Beweismittel
sicher,ADV,sicher
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Gneisenaustraße,PROPN,Gneisenaustraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
Die,DET,der
Zeugen,NOUN,Zeuge
beobachteten,VERB,beobachteen
zuvor,ADV,zuvor
vier,NUM,vier
männliche,ADJ,männlich
Jugendliche,NOUN,jugendliche
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
eine,DET,ein
Litfaßsäule,NOUN,Litfaßsäule
mit,ADP,mit
propalästinensischen,ADJ,propalästinensisch
Parolen,NOUN,Parole
beschmierten,VERB,beschmieren
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
vom,ADP,von
Tatort,NOUN,Tatort
flüchteten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Parolen,NOUN,Parole
waren,AUX,sein
jeweils,ADV,jeweils
in,ADP,in
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
100,NUM,100
×,NOUN,×
20,NUM,20
cm,PROPN,cm
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
",",PUNCT,--
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
auf,ADP,auf
dem,DET,der
Planufer,NOUN,Planufer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
einen,DET,ein
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
eintrafen,VERB,eintreffen
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschten,VERB,löschen
",",PUNCT,--
unternahmen,VERB,unternahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
eigene,ADJ,eigen
Löschmaßnahmen,NOUN,Löschmaßnahme
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
am,ADP,an
Planufer,NOUN,Planufer
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
durchgestrichenen,ADJ,durchgestrichen
Davidstern,NOUN,Davidster
mit,ADP,mit
einem,DET,ein
daneben,ADV,daneben
befindlichen,ADJ,befindlich
Schriftzug,NOUN,Schriftzug
.,PUNCT,--
Symbol,NOUN,Symbol
und,CCONJ,und
Schriftzug,NOUN,Schriftzug
",",PUNCT,--
in,ADP,in
den,DET,der
Größen,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
80,NUM,80
×,NOUN,×
60,NUM,60
cm,X,cm
sowie,CCONJ,sowie
120,NUM,120
×,NOUN,×
45,NUM,45
cm,PROPN,cm
",",PUNCT,--
machten,VERB,machen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Ob,SCONJ,ob
Farbschmiererei,NOUN,Farbschmiererei
und,CCONJ,und
Fahrzeugbrand,NOUN,Fahrzeugbrand
miteinander,ADV,miteinander
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
bekannt,ADV,bekannt
und,CCONJ,und
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
erhielt,VERB,erhalten
eine,DET,ein
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkeinsatzwagens,NOUN,Funkeinsatzwagen
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
zu,ADP,zu
brennenden,ADJ,brennend
Müllcontainern,NOUN,Müllcontain
auf,ADP,auf
der,DET,der
Franz-Klühs-Straße,PROPN,Franz-Klühs-Straße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
dazu,ADV,dazu
ebenfalls,ADV,ebenfalls
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Brände,NOUN,Brand
gelöscht,VERB,löschen
hatte,AUX,haben
",",PUNCT,--
bemerkten,VERB,bemerken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
der,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
gegenüberliegenden,ADJ,gegenüberliegend
Mehrfamilienhauses,NOUN,Mehrfamilienhaus
eine,DET,ein
israelfeindliche,ADJ,israelfeindlich
Schmiererei,NOUN,Schmiererei
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
200,NUM,200
×,NOUN,×
40,NUM,40
cm,PROPN,cm
und,CCONJ,und
machten,VERB,machen
sie,PRON,sie
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Brände,NOUN,Brand
mit,ADP,mit
der,DET,der
Schmiererei,NOUN,Schmiererei
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Größere,ADJ,groß
Personengruppen,NOUN,Personengruppe
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
gestern,ADV,gestern
Nachmittag,ADV,Nachmittag
sammelten,VERB,sammeln
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
typischen,ADJ,typisch
palästinensischen,ADJ,palästinensisch
Bekleidungsstücken,NOUN,Bekleidungsstück
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
befindliche,ADJ,befindlich
Einsatzkräfte,NOUN,Einsatzkraft
sprachen,VERB,sprechen
die,DET,der
Personen,NOUN,Person
an,ADP,an
und,CCONJ,und
wiesen,VERB,weisen
auf,ADP,auf
ein,DET,ein
seit,ADP,seit
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
bestehendes,ADJ,bestehend
Versammlungsverbot,NOUN,Versammlungsverbot
hin,ADV,hin
.,PUNCT,--
Ein,DET,ein
Sprecher,NOUN,Sprecher
der,DET,der
Personen,NOUN,Person
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
eigentlich,ADV,eigentlich
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
stattfindenden,ADJ,stattfindend
Versammlung,NOUN,Versammlung
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
gehen,VERB,gehen
wollten,AUX,wollen
.,PUNCT,--
Der,DET,der
Sprecher,NOUN,Sprecher
wurde,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Versammlung,NOUN,Versammlung
auf,ADP,auf
den,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2023,NUM,2023
verschoben,VERB,verschieben
wurde,AUX,werden
und,CCONJ,und
sie,PRON,sie
den,DET,der
Platz,NOUN,Platz
daher,ADV,daher
dennoch,ADV,dennoch
verlassen,VERB,verlassen
müssten,AUX,müssten
.,PUNCT,--
Trotz,ADP,trotz
mehrerer,DET,mehrerer
Aufforderungen,NOUN,Aufforderunge
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
wuchs,VERB,wachsen
die,DET,der
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
ungefähr,ADV,ungefähr
50,NUM,50
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
werteten,VERB,werten
dies,PRON,dieser
daher,ADV,daher
als,ADP,als
verbotene,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
zum,ADP,zu
Versammlungsverbot,NOUN,Versammlungsverbot
und,CCONJ,und
führten,VERB,führen
entsprechende,ADJ,entsprechend
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
durch,ADP,durch
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Da,SCONJ,da
den,DET,der
Aufforderungen,NOUN,Aufforderunge
keine,DET,kein
Folge,NOUN,Folge
geleistet,VERB,leisten
wurde,AUX,werden
",",PUNCT,--
mussten,VERB,mussen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
",",PUNCT,--
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
",",PUNCT,--
zur,ADP,zu
Auflösung,NOUN,Auflösung
der,DET,der
Versammlung,NOUN,Versammlung
und,CCONJ,und
Räumung,NOUN,Räumung
des,DET,der
Platzes,NOUN,Platz
anwenden,VERB,anwenden
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
zehn,NUM,zehn
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
und,CCONJ,und
die,DET,der
Identitäten,NOUN,Identität
der,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
festgestellt,VERB,feststellen
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
konnte,AUX,können
im,ADP,in
Anschluss,PROPN,Anschluss
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
und,CCONJ,und
es,PRON,es
trat,VERB,treten
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Person,NOUN,Person
mit,ADP,mit
einer,DET,ein
Palästinafahne,NOUN,Palästinafahne
und,CCONJ,und
sprachen,VERB,sprechen
sie,PRON,sie
ob,ADP,ob
des,DET,der
bestehenden,ADJ,bestehend
Versammlungsverbotes,NOUN,Versammlungsverbot
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
leistete,VERB,leisten
die,DET,der
Person,NOUN,Person
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
diese,DET,dieser
festnahmen,NOUN,festnahme
.,PUNCT,--
Um,SCONJ,um
die,DET,der
polizeiliche,ADJ,polizeilich
Maßnahme,NOUN,Maßnahme
sammelten,VERB,sammeln
sich,PRON,sich
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
.,PUNCT,--
Auch,ADV,auch
diese,PRON,dieser
wurde,AUX,werden
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Versammlungsverbot,NOUN,Versammlungsverbot
hingewiesen,VERB,hinweisen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
dem,DET,der
Aussprechen,NOUN,aussprechen
von,ADP,von
Platzverweisen,NOUN,Platzverweise
ging,VERB,gehen
die,DET,der
Personengruppe,NOUN,Personengruppe
auseinander,ADV,auseinander
.,PUNCT,--
Gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
sammelte,VERB,sammeln
sich,PRON,sich
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
erneut,ADV,erneut
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
und,CCONJ,und
skandierten,VERB,skandieren
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
.,PUNCT,--
Diese,DET,dieser
Gruppe,NOUN,Gruppe
wurde,AUX,werden
als,ADP,als
verbotene,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
gewertet,VERB,werten
",",PUNCT,--
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Versammlungsverbot,NOUN,Versammlungsverbot
und,CCONJ,und
aufgelöst,VERB,auflösen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Personen,NOUN,Person
der,DET,der
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkamen,VERB,nachkamen
",",PUNCT,--
wurden,AUX,werden
gegen,ADP,gegen
sie,PRON,sie
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
leisteten,VERB,leisten
zwei,NUM,zwei
Personen,NOUN,Person
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Aussprechen,NOUN,aussprechen
von,ADP,von
mehreren,DET,mehrere
Platzverweisen,NOUN,Platzverweise
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
schließlich,ADV,schließlich
auf,ADP,auf
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
sammelte,VERB,sammeln
sich,PRON,sich
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
erneut,ADV,erneut
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
40,NUM,40
Personen,NOUN,Person
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
wurden,AUX,werden
einzelne,ADJ,einzeln
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
gerufen,VERB,rufen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Aussprechen,NOUN,aussprechen
von,ADP,von
Platzverweisen,NOUN,Platzverweise
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
.,PUNCT,--
Nur,ADV,nur
45,NUM,45
Minuten,NOUN,Minute
später,ADV,spät
