Token,PoS,Lemma
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Gehweg,NOUN,Gehweg
verschwenkt,VERB,verschwenken
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
neuen,ADJ,neu
Baumscheiben,NOUN,Baumscheibe
dann,ADV,dann
in,ADP,in
Richtung,NOUN,Richtung
Hauswand,NOUN,Hauswand
.,PUNCT,--
Der,DET,der
Unterstreifen,NOUN,unterstreifen
wird,AUX,werden
verschmälert,VERB,verschmälern
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
starten,VERB,starten
planmäßig,ADV,planmäßig
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
und,CCONJ,und
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Wochen,NOUN,Woche
dauern,VERB,dauern
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
testet,VERB,testen
unterschiedliche,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Bäume,NOUN,Baum
und,CCONJ,und
Baumstandorte,NOUN,Baumstandort
angesichts,ADP,angesichts
der,DET,der
fortschreitenden,ADJ,fortschreitend
Klimakrise,NOUN,Klimakrise
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nachhaltig,ADV,nachhaltig
etablierte,ADJ,etabliert
und,CCONJ,und
ausreichend,ADV,ausreichend
dimensionierte,VERB,dimensionieren
Pflanzgruben,NOUN,Pflanzgrube
",",PUNCT,--
Vergrößerungen,NOUN,Vergrößerungen
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
wo,ADV,wo
technisch,ADV,technisch
möglich,ADV,möglich
und,CCONJ,und
sinnvoll,ADV,sinnvoll
",",PUNCT,--
Sensoren,NOUN,Sensor
zur,ADP,zu
Messung,NOUN,Messung
der,DET,der
Bodenfeuchte,NOUN,Bodenfeuchte
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Projekte,NOUN,Projekt
sollen,AUX,sollen
auf,ADP,auf
andere,ADJ,anderer
Standorte,NOUN,Standort
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
klimaangepasste,ADJ,klimaangepasst
Vorgehen,NOUN,vorgehen
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
unseren,DET,unser
Stadtbäumen,NOUN,Stadtbaum
erfordert,VERB,erfordern
deutlich,ADV,deutlich
mehr,DET,mehr
personelle,ADJ,personell
und,CCONJ,und
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
uns,PRON,uns
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
uns,PRON,uns
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
daher,ADV,daher
auf,ADP,auf
Landesebene,NOUN,Landesebene
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
für,ADP,für
gute,ADJ,gut
Standards,NOUN,Standard
und,CCONJ,und
eine,DET,ein
auskömmliche,ADJ,auskömmlich
Finanzierung,NOUN,Finanzierung
der,DET,der
Straßenbäume,NOUN,Straßenbaum
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
künftig,ADV,künftig
Baumarten,NOUN,Baumart
pflanzen,VERB,pflanzen
können,AUX,können
",",PUNCT,--
die,PRON,der
widerstandsfähig,ADV,widerstandsfähig
gegenüber,ADP,gegenüber
den,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
