Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auslobung,NOUN,Auslobung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
.,PUNCT,--
Er,PRON,er
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Masterplanverfahren,NOUN,Masterplanverfahren
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
",",PUNCT,--
der,PRON,der
das,DET,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
brachliegende,ADJ,brachliegend
Gelände,NOUN,Gelände
aus,ADP,aus
dem,DET,der
Dornröschenschlaf,NOUN,Dornröschenschlaf
weckt,VERB,wecken
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
urbanes,ADJ,urban
",",PUNCT,--
gemischtes,ADJ,gemischt
Quartier,NOUN,Quartier
mit,ADP,mit
Wohnen,NOUN,wohnen
",",PUNCT,--
Flächen,NOUN,Fläche
für,ADP,für
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
einem,DET,ein
hohen,ADJ,hoch
Grünanteil,NOUN,Grünanteil
und,CCONJ,und
den,DET,der
im,ADP,in
kinderreichen,ADJ,kinderreich
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätzen,NOUN,Schulplätze
entstehen,VERB,entstehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
den,DET,der
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
auch,ADV,auch
beim,ADP,bei
Vorhabenträger,NOUN,Vorhabenträger
.,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
Pankower,PROPN,Pankower
Tor,NOUN,Tor
könnte,AUX,können
ein,DET,ein
weit,ADV,weit
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,stadtgrenz
hinaus,ADP,hinaus
inspirierendes,ADJ,inspirierend
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
werden,AUX,werden
:,PUNCT,--
Die,DET,der
ÖPNV-Angebote,NOUN,ÖPNV-Angebot
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
sowie,CCONJ,sowie
dem,DET,der
nahen,ADJ,nah
Anschluss,NOUN,Anschluss
an,ADP,an
den,DET,der
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Pankow,PROPN,Pankow
sind,AUX,sein
sehr,ADV,sehr
attraktiv,ADV,attraktiv
.,PUNCT,--
Für,ADP,für
Radfahrende,NOUN,Radfahrende
werden,AUX,werden
mit,ADP,mit
dem,DET,der
neu,ADV,neu
zu,PART,zu
bauenden,ADJ,bauend
Radschnellweg,NOUN,Radschnellweg
Panke-Trail,PROPN,Panke-Trail
und,CCONJ,und
einem,DET,ein
riesigen,ADJ,riesig
Fahrradparkhaus,NOUN,Fahrradparkhaus
ganz,ADV,ganz
neue,ADJ,neu
Angebote,NOUN,Angebot
und,CCONJ,und
Perspektivengeschaffen,NOUN,Perspektivengeschaffe
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
jetzt,ADV,jetzt
auf,ADP,auf
zukunftsweisende,ADJ,zukunftsweisend
",",PUNCT,--
klimafreundliche,ADJ,klimafreundlich
Entwurfsvarianten,NOUN,Entwurfsvariant
aus,ADP,aus
dem,DET,der
Workshop-Verfahren,NOUN,Workshop-Verfahren
an,ADP,an
",",PUNCT,--
damit,SCONJ,damit
aus,ADP,aus
dieser,DET,dieser
Idee,NOUN,Idee
auch,ADV,auch
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Kurt,PROPN,Kurt
Krieger,PROPN,Krieger
(,PUNCT,--
Krieger,ADJ,Krieger
Handel,NOUN,Handel
SE,PROPN,SE
):,PUNCT,):
„,PUNCT,--
POW,PROPN,POW
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
",",PUNCT,--
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Kreuzkröte,NOUN,Kreuzkröte
",",PUNCT,--
Zauneidechse,NOUN,Zauneidechse
",",PUNCT,--
Panke-Trail,PROPN,Panke-Trail
",",PUNCT,--
Fahrradparkaus,NOUN,Fahrradparkaus
und,CCONJ,und
um,ADP,um
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
gerungen,VERB,ringen
.,PUNCT,--
Nun,ADV,nun
sehen,VERB,sehen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
am,ADP,an
11.12.2020,ADJ,11.12.2020
beginnenden,ADJ,beginnend
Workshop-Verfahren,NOUN,Workshop-Verfahr
Licht,NOUN,Licht
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
immer,ADV,immer
den,DET,der
Rückhalt,NOUN,Rückhalt
aller,DET,aller
Parteien,NOUN,Partei
im,ADP,in
Bezirk,NOUN,Bezirk
hatten,VERB,haben
.,PUNCT,--
Wo,ADV,wo
findet,VERB,finden
man,PRON,man
schon,ADV,schon
über,ADP,über
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
hindurch,ADV,hindurch
eine,DET,ein
Allparteienmehrheit,NOUN,Allparteienmehrheit
?,PUNCT,--
Uns,PRON,uns
allen,PRON,alle
ist,AUX,sein
nun,ADV,nun
aber,ADV,aber
klar,ADV,klar
:,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Workshop-Verfahrens,NOUN,Workshop-Verfahren
vorliegen,VERB,vorliegen
",",PUNCT,--
steht,VERB,stehen
der,DET,der
Projektrealisierung,NOUN,Projektrealisierung
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
von,ADP,von
einem,DET,ein
zügig,ADV,zügig
durchzuführenden,ADJ,durchzuführend
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
aus,ADP,aus
.,PUNCT,--
Alle,DET,aller
wesentlichen,ADJ,wesentlich
Parameter,NOUN,Parameter
",",PUNCT,--
wie,ADP,wie
Verkehr,NOUN,Verkehr
",",PUNCT,--
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
u.a.,PROPN,u.a.
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
schon,ADV,schon
intensiv,ADV,intensiv
bearbeitet,VERB,bearbeiten
worden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Pankower,NOUN,Pankower
Kiez,NOUN,Kiez
und,CCONJ,und
seine,DET,sein
neuen,ADJ,neu
Bewohner,NOUN,Bewohner
!,PUNCT,--
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Workshop-Verfahren,NOUN,Workshop-Verfahren
startet,VERB,starten
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Versand,NOUN,Versand
der,DET,der
Auslobungsunterlagen,NOUN,Auslobungsunterlage
an,ADP,an
die,DET,der
sechs,NUM,sechs
teilnehmenden,ADJ,teilnehmend
Planungsteams,NOUN,Planungsteam
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
ASTOC,PROPN,ASTOC
Architects,PROPN,Architects
and,PROPN,and
Planners,PROPN,Planner
GmbH,NOUN,GmbH
(,PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
",",PUNCT,--
Nöfer,ADJ,Nöfer
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,NOUN,mbH
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Blocher,ADJ,Blocher
Partners,NOUN,Partner
(,PUNCT,--
Stuttgart,PROPN,Stuttgart
),PUNCT,--
",",PUNCT,--
Tchoban,PROPN,Tchoban
Voss,PROPN,Voss
Architekten,NOUN,Architekt
(,PUNCT,--
Hamburg,PROPN,Hamburg
Berlin,PROPN,Berlin
Dresden,PROPN,Dresden
),PUNCT,--
",",PUNCT,--
03,NUM,03
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
(,PUNCT,--
München,PROPN,München
),PUNCT,--
sowie,CCONJ,sowie
Allmann,NOUN,Allmann
Sattler,NOUN,Sattler
Wappner,PROPN,Wappner
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
(,PUNCT,--
München,PROPN,München
),PUNCT,--
.,PUNCT,--
Die,DET,der
Büros,NOUN,Büro
können,AUX,können
Teams,NOUN,Team
mit,ADP,mit
Fachplanungsbüros,NOUN,Fachplanungsbüro
ihrer,DET,ihr
Wahl,NOUN,Wahl
(,PUNCT,--
insb.,PROPN,insb.
Landschafts-,X,Landschaft
und,CCONJ,und
Verkehrsplanungsbüros,NOUN,Verkehrsplanungsbüro
),PUNCT,--
bilden,VERB,bilden
.,PUNCT,--
Das,DET,der
Workshop-Verfahren,NOUN,Workshop-Verfahren
wird,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Stufen,NOUN,Stufe
von,ADP,von
der,DET,der
städtebaulichen,ADJ,städtebaulich
Gesamtkonzeption,NOUN,Gesamtkonzeption
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
architektonischen,ADJ,architektonisch
Vertiefungen,NOUN,Vertiefung
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Zwischenkolloquium,NOUN,Zwischenkolloquium
im,ADP,in
Februar,NOUN,Februar
werden,AUX,werden
der,DET,der
Jury,NOUN,Jury
erste,ADJ,erster
Ideen,NOUN,Idee
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
präsentiert,VERB,präsentieren
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
für,ADP,für
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
diversen,ADJ,diverser
Beteiligungsformaten,NOUN,Beteiligungsformat
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
zu,PART,zu
debattieren,VERB,debattieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligungsformate,NOUN,Beteiligungsformat
fließen,VERB,fließen
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
ein,ADV,ein
.,PUNCT,--
Mitte,NOUN,Mitte
Juni,NOUN,Juni
werden,AUX,werden
die,DET,der
Verfahrensergebnisse,NOUN,Verfahrensergebnis
dann,ADV,dann
nach,ADP,nach
der,DET,der
Juryentscheidung,NOUN,Juryentscheidung
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
