Token,PoS,Lemma
Infektionsgeschehens,NOUN,Infektionsgeschehen
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlanden
sei,AUX,sein
der,DET,der
dortige,ADJ,dortig
Aufenthalt,NOUN,Aufenthalt
mit,ADP,mit
Gesundheitsrisiken,NOUN,Gesundheitsrisike
für,ADP,für
ihn,PRON,ihn
verbunden,VERB,verbinden
.,PUNCT,--
Auch,ADV,auch
werde,AUX,werden
die,DET,der
sachgerechte,ADJ,sachgerecht
Ausbildung,NOUN,Ausbildung
des,DET,der
Antragstellers,NOUN,Antragsteller
sowie,CCONJ,sowie
seiner,DET,sein
Mitreferendarinnen,NOUN,Mitreferendarinn
und,CCONJ,und
-referendare,NOUN,-referendare
durch,ADP,durch
die,DET,der
Zuweisung,NOUN,Zuweisung
gefährdet,VERB,gefährden
.,PUNCT,--
Denn,CCONJ,denn
aus,ADP,aus
Gleichbehandlungsgründen,NOUN,Gleichbehandlungsgründen
müsse,AUX,müssen
anderenfalls,ADP,anderenfalls
allen,PRON,aller
die,DET,der
Ableistung,NOUN,Ableistung
einer,DET,ein
Station,NOUN,Station
im,ADP,in
Ausland,NOUN,Ausland
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
insgesamt,ADV,insgesamt
die,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
erhöhe,VERB,erhöhen
und,CCONJ,und
zu,ADP,zu
Ausfällen,NOUN,Ausfäll
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
führen,VERB,führen
könne,AUX,können
.,PUNCT,--
Überhaupt,ADV,überhaupt
sei,AUX,sein
die,DET,der
Ausbildungsbehörde,NOUN,Ausbildungsbehörde
aus,ADP,aus
Fürsorgepflichtgründen,NOUN,Fürsorgepflichtgründ
verpflichtet,VERB,verpflichten
",",PUNCT,--
Referendare,NOUN,Referendar
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
hiergegen,ADJ,hiergeg
gerichtete,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
hatte,VERB,haben
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
7.,ADJ,7.
Kammer,NOUN,Kammer
verpflichtete,VERB,verpflichten
die,DET,der
Behörde,NOUN,Behörde
",",PUNCT,--
den,DET,der
Antragsteller,NOUN,Antragsteller
an,ADP,an
den,DET,der
IStGH,PROPN,IStGH
zuzuweisen,VERB,zuzuweisen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Gericht,NOUN,Gericht
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
geeignete,ADJ,geeignet
Ausbildungsstelle,NOUN,Ausbildungsstelle
",",PUNCT,--
an,ADP,an
der,PRON,der
eine,DET,ein
sachgerechte,ADJ,sachgerecht
Ausbildung,NOUN,Ausbildung
gewährleistet,VERB,gewährleisten
sei,AUX,sein
.,PUNCT,--
Hieraus,ADV,Hieraus
ergebe,VERB,ergeben
sich,PRON,sich
bereits,ADV,bereits
ein,DET,ein
gebundener,ADJ,gebunden
Anspruch,NOUN,Anspruch
auf,ADP,auf
Zuweisung,NOUN,Zuweisung
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
dem,DET,der
Antragsgegner,NOUN,Antragsgegner
Ermessen,NOUN,Ermesse
bei,ADP,bei
der,DET,der
Zuweisungsentscheidung,NOUN,Zuweisungsentscheidung
zukommen,VERB,zukommen
sollte,AUX,sollen
",",PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
die,DET,der
Erwägungen,NOUN,Erwägung
als,ADP,als
ermessensfehlerhaft,ADV,ermessensfehlerhaft
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Referendarinnen,NOUN,Referendarinne
und,CCONJ,und
Referendaren,NOUN,Referendare
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
sei,AUX,sein
nicht,PART,nicht
vom,ADP,von
Zweck,NOUN,Zweck
der,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
erfasst,VERB,erfasst
.,PUNCT,--
Zweck,NOUN,Zweck
der,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
sei,AUX,sein
die,DET,der
Regelung,NOUN,Regelung
des,DET,der
Ablaufs,NOUN,Ablauf
des,DET,der
juristischen,ADJ,juristisch
Vorbereitungsdienstes,NOUN,Vorbereitungsdienst
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
sachgerechten,ADJ,sachgerecht
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
durch,ADP,durch
eine,DET,ein
Infektion,NOUN,Infektion
oder,CCONJ,oder
etwaige,ADJ,etwaig
Quarantänemaßnahmen,NOUN,Quarantänemaßnahme
gefährdet,VERB,gefährden
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Erwägungen,NOUN,Erwägung
stellten,VERB,stellen
sich,PRON,sich
ungeachtet,ADP,ungeachtet
dessen,PRON,der
aber,ADV,aber
auch,ADV,auch
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
dar,ADV,dar
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Nichtzuweisung,NOUN,Nichtzuweisung
des,DET,der
Antragstellers,NOUN,Antragsteller
an,ADP,an
den,DET,der
IStGH,PROPN,IStGH
nicht,PART,nicht
geeignet,VERB,geeignet
sei,AUX,sein
",",PUNCT,--
die,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
für,ADP,für
diesen,PRON,dieser
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
sei,AUX,sein
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
aktuellen,ADJ,aktuell
Inzidenzzahlen,NOUN,Inzidenzzahl
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
deutlich,ADV,deutlich
über,ADP,über
denjenigen,PRON,derjenige
in,ADP,in
Deutschland,PROPN,Deutschland
lägen,VERB,liegen
durch,ADP,durch
spezifische,ADJ,spezifisch
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Stationsausbildung,NOUN,Stationsausbildung
in,ADP,in
Heimarbeit,NOUN,Heimarbeit
minimiert,VERB,minimieren
.,PUNCT,--
Schließlich,ADV,schließlich
könne,AUX,können
der,DET,der
Antragsgegner,NOUN,Antragsgegner
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
Fürsorgegesichtspunkte,NOUN,Fürsorgegesichtspunkt
berufen,VERB,berufen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Zuweisung,NOUN,Zuweisung
dem,DET,der
ausdrücklichen,ADJ,ausdrücklich
Wunsch,NOUN,Wunsch
des,DET,der
Referendars,NOUN,Referendar
entspreche,VERB,entsprechen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
7.,ADJ,7.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
7,NUM,7
L,X,L
106,NUM,106
/,PUNCT,--
21,NUM,21
),PUNCT,--
