Token,PoS,Lemma
Ehemann,NOUN,Ehemann
Max,PROPN,Max
arbeitete,VERB,arbeiten
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bank,NOUN,Bank
.,PUNCT,--
Berliner,ADJ,Berliner
Freunden,NOUN,Freund
des,DET,der
Ehepaares,NOUN,Ehepaar
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Sie,PRON,sie
versuchten,VERB,versuchen
noch,ADV,noch
mit,ADP,mit
allen,DET,aller
Kräften,NOUN,Kraft
",",PUNCT,--
ein,DET,ein
rettendes,ADJ,rettend
Einreisevisum,NOUN,Einreisevisum
für,ADP,für
die,DET,der
beiden,PRON,beide
zu,PART,zu
beschaffen,VERB,beschaffen
",",PUNCT,--
was,PRON,was
jedoch,ADV,jedoch
misslang,ADV,misslang
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
1941,NUM,1941
wurden,AUX,werden
die,DET,der
Eheleute,NOUN,Eheleut
in,ADP,in
das,DET,der
Getto,NOUN,Getto
Lodz,PROPN,Lodz
/,PUNCT,--
Litzmannstadt,NOUN,Litzmannstadt
deportiert,VERB,deportieren
und,CCONJ,und
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1942,NUM,1942
im,ADP,in
Vernichtungslager,NOUN,Vernichtungslager
Kulmdorf,PROPN,Kulmdorf
ermordet,VERB,ermorden
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
diese,DET,dieser
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
durch,ADP,durch
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Clausmeier,PROPN,Clausmeier
",",PUNCT,--
einem,DET,ein
Bewohner,NOUN,Bewohner
der,DET,der
Meininger,ADJ,Meininger
Straße,NOUN,Straße
.,PUNCT,--
Beteiligt,VERB,beteiligen
an,ADP,an
der,DET,der
Verlegung,NOUN,Verlegung
sind,AUX,sein
auch,ADV,auch
Schüler_innen,NOUN,Schüler_innen
einer,DET,ein
10.,ADJ,10.
Klasse,NOUN,Klasse
des,DET,der
Rückert,PROPN,Rückert
Gymnasiums,PROPN,Gymnasium
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Gedenkfeier,NOUN,Gedenkfeier
vom,ADP,von
Synagogal,PROPN,Synagogal
Ensemble,PROPN,Ensemble
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Regina,PROPN,Regina
Yantian,PROPN,Yantian
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Kantor,NOUN,Kantor
Issac,PROPN,Issac
Sheffer,PROPN,Sheffer
als,ADP,als
Ehrengast,NOUN,Ehrengast
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
der,DET,der
Stolpersteine,NOUN,Stolpersteine
im,ADP,in
Schöneberg,PROPN,Schöneberg
Museum,NOUN,Museum
und,CCONJ,und
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Frau,NOUN,Frau
Garde,PROPN,Garde
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
