Token,PoS,Lemma
.,PUNCT,--
Frau,NOUN,Frau
Marianne,PROPN,Marianne
Staudemeyer-Nischan,PROPN,Staudemeyer-Nischan
ist,AUX,sein
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
verschiedenen,ADJ,verschieden
Funktio-nen,NOUN,Funktio-ne
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
Spandaus,PROPN,Spandaus
Vereinssport,NOUN,Vereinssport
aktiv,ADV,aktiv
.,PUNCT,--
Helga,PROPN,Helga
Joppek,PROPN,Joppek
widmet,VERB,widmen
sich,PRON,sich
seit,ADP,seit
fast,ADV,fast
20,NUM,20
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
den,DET,der
Bedürftigen,NOUN,Bedürftigen
und,CCONJ,und
Hilfesuchenden,NOUN,Hilfesuchende
bei,ADP,bei
der,DET,der
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
.,PUNCT,--
Viola,PROPN,Viola
Dobberphul,PROPN,Dobberphul
kümmert,VERB,kümmern
sich,PRON,sich
über,ADP,über
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
um,ADP,um
Spandaus,PROPN,Spandaus
Nachwuchs,NOUN,Nachwuchs
",",PUNCT,--
ihre,DET,ihr
Beweglichkeit,NOUN,Beweglichkeit
und,CCONJ,und
deren,PRON,der
Werte,NOUN,Wert
beim,ADP,bei
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860.,PUNCT,1860.
Roswitha,PROPN,Roswitha
Büch,PROPN,Büch
kümmert,VERB,kümmern
sich,PRON,sich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
um,ADP,um
die,DET,der
Belange,NOUN,Belang
Hakenfeldes,NOUN,Hakenfeldes
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Vergnügungsausschuss,NOUN,Vergnügungsausschuss
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
oder,CCONJ,oder
dem,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Mit,ADP,mit
persönlichen,ADJ,persönlich
Laudationes,NOUN,Laudation
",",PUNCT,--
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
goldenen,ADJ,golden
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
und,CCONJ,und
einer,DET,ein
Urkunde,NOUN,Urkunde
",",PUNCT,--
verewigten,VERB,verewigten
sich,PRON,sich
die,DET,der
Damen,NOUN,Dame
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
goldenen,ADJ,golden
Buch,NOUN,Buch
Spandaus,PROPN,Spandaus
.,PUNCT,--
Die,DET,der
ausführlichen,ADJ,ausführlich
Laudationes,NOUN,Laudation
des,DET,der
Abends,NOUN,Abend
entnehmen,VERB,entnehmen
sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Anhang,NOUN,Anhang
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ehrenadel,NOUN,Ehrenadel
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
alljährlich,ADV,alljährlich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
