Token,PoS,Lemma
Lieblingsbüchern,NOUN,Lieblingsbücher
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
gewinnen,VERB,gewinnen
Urkunden,NOUN,Urkunde
und,CCONJ,und
Buchpreise,NOUN,Buchpreise
mit,ADP,mit
einer,DET,ein
extra,ADV,extra
Widmung,NOUN,Widmung
.,PUNCT,--
Die,DET,der
Siegerin,NOUN,Siegerin
oder,CCONJ,oder
der,DET,der
Sieger,NOUN,Sieger
erhalten,VERB,erhalten
einen,DET,ein
Bücherscheck,NOUN,Bücherscheck
.,PUNCT,--
Für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
beim,ADP,bei
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989526,NUM,9989526
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Annerose,ADJ,anneros
Böttcher,PROPN,Böttcher
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
