Token,PoS,Lemma
Harry,PROPN,Harry
Hachmeister,PROPN,Hachmeister
),PUNCT,--
",",PUNCT,--
Körper,NOUN,Körper
als,ADP,als
Element,NOUN,Element
des,DET,der
politischen,ADJ,politisch
Handelns,NOUN,handeln
(,PUNCT,--
Bettina,PROPN,Bettina
Semmer,PROPN,Semmer
),PUNCT,--
verhandelt,VERB,verhandeln
.,PUNCT,--
Der,DET,der
visuelle,ADJ,visuell
Dialog,NOUN,Dialog
mit,ADP,mit
diesen,DET,dieser
Positionen,NOUN,Position
setzt,VERB,setzen
das,DET,der
Werk,NOUN,Werk
Wittdorf,PROPN,Wittdorf
in,ADP,in
einen,DET,ein
neuen,ADJ,neu
Kontext,NOUN,Kontext
",",PUNCT,--
schafft,VERB,schaffen
Verbindungen,NOUN,Verbindung
seiner,DET,sein
oft,ADV,oft
nur,ADV,nur
angedeuteten,ADJ,angedeutet
Themen,NOUN,Thema
in,ADP,in
die,DET,der
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Facetten,NOUN,Facette
menschlicher,ADJ,menschlich
Individualität,NOUN,Individualität
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Stephan,PROPN,Stephan
Koal,PROPN,Koal
und,CCONJ,und
Karin,PROPN,Karin
Scheel,PROPN,Scheel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
