Token,PoS,Lemma
Umbenennung,NOUN,Umbenennung
der,DET,der
Mohrenstraße,NOUN,Mohrenstraße
gem.,CCONJ,gem.
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
",",PUNCT,--
AV,PROPN,AV
Benennung,NOUN,Benennung
",",PUNCT,--
Ziff,NOUN,Ziff
.,PUNCT,--
2,NUM,2
c,PROPN,c
),PUNCT,--
",",PUNCT,--
Abs.,NOUN,Abs.
3,NUM,3
und,CCONJ,und
Drs,NOUN,Drs
.,PUNCT,--
0384,NUM,0384
/,PUNCT,--
II,NUM,II
BVV-BA-Mitte,NOUN,BVV-BA-Mitte
vorzunehmen,VERB,vornehmen
und,CCONJ,und
unverzüglich,ADV,unverzüglich
den,DET,der
Vorgang,NOUN,Vorgang
zur,ADP,zu
Umbenennung,NOUN,Umbenennung
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
Demokratieverständnis,NOUN,Demokratieverständnis
ist,AUX,sein
der,DET,der
bestehende,ADJ,bestehend
rassistische,ADJ,rassistisch
Kern,NOUN,Kern
des,DET,der
Namens,NOUN,Namen
belastend,ADV,belastend
und,CCONJ,und
schadet,VERB,schaden
dem,DET,der
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Ansehen,NOUN,ansehen
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Umbenennung,NOUN,Umbenennung
soll,AUX,sollen
eine,DET,ein
Information,NOUN,Information
",",PUNCT,--
die,PRON,der
an,ADP,an
Anrainer*innen,NOUN,Anrainer*inne
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
gerichtet,VERB,richten
ist,AUX,sein
",",PUNCT,--
voraus,ADP,voraus
gehen,VERB,gehen
auf,ADP,auf
dessen,PRON,der
Grundlage,NOUN,Grundlage
und,CCONJ,und
an,ADP,an
dessen,DET,der
Ende,NOUN,Ende
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
M*Str,NOUN,M*Str
.,PUNCT,--
steht,VERB,stehen
.,PUNCT,--
Als,ADP,als
neuen,ADJ,neu
Namen,NOUN,Name
schlägt,VERB,schlagen
die,DET,der
BVV,PROPN,BVV
die,DET,der
Benennung,NOUN,Benennung
der,DET,der
Straße,NOUN,Straße
nach,ADP,nach
Anton,PROPN,Anton
Wilhelm,PROPN,Wilhelm
Amo,PROPN,Amo
(,PUNCT,--
um,ADP,um
1703-nach,X,1703-nach
1753,NUM,1753
),PUNCT,--
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
Gelehrten,NOUN,Gelehrt
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
an,ADP,an
einer,DET,ein
preußischen,ADJ,preußisch
Universität,NOUN,Universität
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Dieser,DET,dieser
Name,NOUN,Name
wird,AUX,werden
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
von,ADP,von
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteur*innen,NOUN,Akteur*inn
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
historische,ADJ,historisch
Persönlichkeit,NOUN,Persönlichkeit
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
zu,PART,zu
ehren,VERB,ehren
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Straßennamens,NOUN,Straßennamen
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Drucksache,NOUN,Drucksache
2586,NUM,2586
/,PUNCT,--
V,X,V
),PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
interaktiven,ADJ,interaktiv
Veranstaltungsformats,NOUN,Veranstaltungsformat
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
zukünftiger,ADJ,zukünftig
postkolonialer,ADJ,postkolonial
Erinnerungsort,NOUN,Erinnerungsort
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
untersucht,VERB,untersuchen
",",PUNCT,--
warum,SCONJ,warum
ein,DET,ein
Erinnerungsort,NOUN,Erinnerungsort
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
sinnvoll,ADV,sinnvoll
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Funktion,NOUN,Funktion
er,PRON,er
als,ADP,als
öffentlicher,ADJ,öffentlich
Ort,NOUN,Ort
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Expert*innen,NOUN,Expert*inn
werden,AUX,werden
sprechen,VERB,sprechen
:,PUNCT,--
Joshua,PROPN,Joshua
Kwesi,PROPN,Kwesi
Aikins,PROPN,Aikins
(,PUNCT,--
Politologe,NOUN,Politologe
/,PUNCT,--
Vielfalt,NOUN,Vielfalt
entscheidet,VERB,entscheiden
–,PUNCT,--
Diversity,PROPN,Diversity
in,ADP,in
Leadership,NOUN,Leadership
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Yeboah,PROPN,Yeboah
(,PUNCT,--
Architektin,PROPN,Architektin
/,PUNCT,--
DEKOLONIALE,PROPN,DEKOLONIALE
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Noa,PROPN,Noa
Ha,PROPN,Ha
(,PUNCT,--
Stadtforscherin,NOUN,Stadtforscherin
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Bonaventure,PROPN,Bonaventure
Soh,PROPN,Soh
Bejeng,PROPN,Bejeng
Ndikung,NOUN,Ndikung
(,PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Kurator,NOUN,Kurator
/,PUNCT,--
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
:,PUNCT,--
www.kultur-mitte.de,VERB,www.kultur-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mittemuseum.de,X,info@mittemuseum.de
