Token,PoS,Lemma
1963,NUM,1963
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Santiago,PROPN,Santiago
de,PROPN,de
Chile,PROPN,Chile
1983,NUM,1983
–,PUNCT,--
1985,NUM,1985
:,PUNCT,--
„,PUNCT,--
Escuela,PROPN,Escuela
del,PROPN,del
Pacífico,PROPN,Pacífico
“,PUNCT,--
;,PUNCT,--
Graphik,NOUN,Graphik
–,PUNCT,--
Design,PROPN,Design
Studium,PROPN,Studium
;,PUNCT,--
Santiago,PROPN,Santiago
de,PROPN,de
Chile,PROPN,Chile
1986,NUM,1986
–,PUNCT,--
1990,NUM,1990
:,PUNCT,--
Alanus,NOUN,Alanus
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
musische,ADJ,musisch
und,CCONJ,und
bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Alfter,NOUN,Alfter
bei,ADP,bei
Bonn,PROPN,Bonn
;,PUNCT,--
Malerei,NOUN,Malerei
(,PUNCT,--
Kunst,NOUN,Kunst
),PUNCT,--
Studium,NOUN,Studium
.,PUNCT,--
Abschluss,ADV,Abschluss
:,PUNCT,--
Diplom,VERB,diplom
1990,NUM,1990
–,PUNCT,--
1991,NUM,1991
:,PUNCT,--
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Kunsttherapeutin,NOUN,Kunsttherapeutin
an,ADP,an
der,DET,der
Alanus,NOUN,Alanus
Hochschule,NOUN,Hochschule
in,ADP,in
Alfter,NOUN,Alfter
bei,ADP,bei
Bonn,PROPN,Bonn
.,PUNCT,--
Abschluss,ADV,Abschluss
:,PUNCT,--
Kunsttherapeutin,NOUN,Kunsttherapeutin
1991,NUM,1991
–,PUNCT,--
1993,NUM,1993
:,PUNCT,--
Als,ADP,als
Kunsttherapeutin,NOUN,Kunsttherapeutin
mit,ADP,mit
Alkoholikern,NOUN,Alkoholiker
auf,ADP,auf
der,DET,der
Alkoholikerstation,NOUN,Alkoholikerstation
an,ADP,an
der,DET,der
Nervenklinik,NOUN,Nervenklinik
Spandau,NOUN,Spandau
in,ADP,in
Berlin,PROPN,Berlin
gearbeitet,VERB,arbeiten
1994,NUM,1994
–,PUNCT,--
1996,NUM,1996
:,PUNCT,--
In,ADP,in
der,DET,der
Marketingabteilung,NOUN,Marketingabteilung
einer,DET,ein
Berliner,ADJ,Berliner
Veranstaltungsagentur,NOUN,Veranstaltungsagentur
(,PUNCT,--
Event,NOUN,Event
Industries,PROPN,Industries
),PUNCT,--
1997,NUM,1997
–,PUNCT,--
2000,NUM,2000
:,PUNCT,--
freischaffende,ADJ,freischaffend
Künstlerin,NOUN,Künstlerin
in,ADP,in
Cottbus,PROPN,Cottbus
.,PUNCT,--
Unterricht,NOUN,Unterricht
bei,ADP,bei
Günther,PROPN,Günther
Rechn,NOUN,Rechn
2001,NUM,2001
–,PUNCT,--
2005,NUM,2005
:,PUNCT,--
Freie,ADJ,frei
Kunstakademie,NOUN,Kunstakademie
Mannheim,PROPN,Mannheim
.,PUNCT,--
Abschluss,ADV,Abschluss
:,PUNCT,--
D,X,D
Statement,NOUN,Statement
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
Figur,NOUN,Figur
",",PUNCT,--
Raum,NOUN,Raum
…,PUNCT,--
Dieses,PRON,dieser
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
mich,PRON,mich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
meines,DET,mein
künstlerischen,ADJ,künstlerisch
Arbeitens,NOUN,Arbeiten
begleiten,VERB,begleiten
und,CCONJ,und
intensiv,ADV,intensiv
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Sie,PRON,sie
ziehen,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
„,PUNCT,--
roter,ADJ,rot
Faden,NOUN,Faden
“,PUNCT,--
durch,ADP,durch
meine,DET,mein
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Aktuell,ADV,aktuell
arbeite,VERB,arbeiten
ich,PRON,ich
intensiv,ADV,intensiv
an,ADP,an
ein,DET,ein
für,ADP,für
mich,PRON,mich
„,PUNCT,--
neues,ADJ,neu
“,PUNCT,--
Material,NOUN,Material
.,PUNCT,--
Holz,NOUN,Holz
!,PUNCT,--
Holz,NOUN,Holz
ist,AUX,sein
weich,ADV,weich
",",PUNCT,--
Holz,NOUN,Holz
arbeitet,VERB,arbeiten
",",PUNCT,--
Holz,NOUN,Holz
reagiert,VERB,reagieren
",",PUNCT,--
Holz,NOUN,Holz
ist,AUX,sein
warm,ADV,warm
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
habe,AUX,haben
ich,PRON,ich
die,DET,der
Leinwand,NOUN,Leinwand
durch,ADP,durch
das,DET,der
Holz,NOUN,Holz
ausgetauscht,VERB,austauschen
und,CCONJ,und
baue,VERB,bauen
mir,PRON,mir
meine,DET,mein
eigenen,ADJ,eigen
offenen,ADJ,offen
„,PUNCT,--
Kästen,NOUN,Kasten
“,PUNCT,--
.,PUNCT,--
Hierdurch,ADV,hierdurch
begrenze,VERB,begrenzen
ich,PRON,ich
den,DET,der
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Raum,NOUN,Raum
fließt,VERB,fließen
durch,ADP,durch
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Figur,NOUN,Figur
",",PUNCT,--
Farbe,NOUN,Farbe
und,CCONJ,und
Raum,NOUN,Raum
meine,DET,mein
Beobachtungen,NOUN,Beobachtung
",",PUNCT,--
Stimmungen,NOUN,Stimmung
",",PUNCT,--
Gefühle,NOUN,Gefühl
hinein,ADV,hinein
.,PUNCT,--
Ich,PRON,ich
experimentiere,VERB,experimentieren
mit,ADP,mit
neuen,ADJ,neu
Materialien,NOUN,Material
wie,ADP,wie
Plexiglas,PROPN,Plexiglas
",",PUNCT,--
Pappe,NOUN,Pappe
",",PUNCT,--
etc.,ADV,etc.
Die,DET,der
Figuren,NOUN,Figur
sind,AUX,sein
nicht,PART,nicht
Ausdruck,NOUN,Ausdruck
einer,DET,ein
eigenen,ADJ,eigen
Individualität,NOUN,Individualität
",",PUNCT,--
sondern,CCONJ,sondern
Leitmotiv,NOUN,Leitmotiv
eines,DET,ein
Figurentyps,NOUN,Figurentyps
und,CCONJ,und
Modell,NOUN,Modell
einer,DET,ein
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Peter,PROPN,Peter
Leske,PROPN,Leske
•,PROPN,•
geboren,VERB,gebären
im,ADP,in
ostpreußischen,ADJ,ostpreußisch
Königsberg,PROPN,Königsberg
1937,NUM,1937
•,NOUN,•
Journalistik-Studium,PROPN,Journalistik-Studium
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Karl-Marx-Universität,NOUN,Karl-Marx-Universität
nach,ADP,nach
Werkzeugmacherlehre,NOUN,Werkzeugmacherlehre
in,ADP,in
Gotha,NOUN,Gotha
und,CCONJ,und
Abitur,NOUN,Abitur
in,ADP,in
Jena,PROPN,Jena
•,PROPN,•
bis,ADP,bis
1992,NUM,1992
als,ADP,als
festangestellter,ADJ,festangestellt
Bildjournalist,NOUN,Bildjournalist
und,CCONJ,und
Fotograf,NOUN,Fotograf
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
:,PUNCT,--
Fotoagentur,NOUN,Fotoagentur
Zentralbild,NOUN,Zentralbild
/,PUNCT,--
ADN,PROPN,ADN
",",PUNCT,--
FÜR,PROPN,FÜR
DICH,PROPN,DICH
",",PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Illustrierte,NOUN,illustrierter
(,PUNCT,--
NBI,PROPN,NBI
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
extraMagazin,NOUN,extraMagazin
“,PUNCT,--
•,ADV,•
Lehraufträge,NOUN,Lehrauftrag
für,ADP,für
Fotografie,NOUN,Fotografie
an,ADP,an
Hochschulen,NOUN,Hochschule
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
Berlin,PROPN,Berlin
1980,NUM,1980
bis,ADP,bis
1997,NUM,1997
•,NOUN,•
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Schöneiche,NOUN,Schöneiche
bei,ADP,bei
Berlin,PROPN,Berlin
Statement,NOUN,Statement
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
zweiteiligen,ADJ,zweiteilig
Frauenporträts,NOUN,Frauenporträts
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
drei,NUM,drei
Ausnahmen,NOUN,Ausnahme
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2010,NUM,2010
und,CCONJ,und
2011,NUM,2011
entstanden,VERB,entstehen
.,PUNCT,--
Sie,PRON,sie
gehen,VERB,gehen
in,ADP,in
ihrer,DET,ihr
Gestaltungsweise,NOUN,Gestaltungsweise
auf,ADP,auf
ein,DET,ein
Foto,NOUN,Foto
innerhalb,ADP,innerhalb
einer,DET,ein
Aktserie,NOUN,Aktserie
von,ADP,von
1997,NUM,1997
zurück,ADV,zurück
.,PUNCT,--
Diese,DET,dieser
für,ADP,für
mich,PRON,mich
damals,ADV,damals
neue,ADJ,neu
fotografische,ADJ,fotografisch
Form,NOUN,Form
–,PUNCT,--
ein,DET,ein
Gesicht,NOUN,Gesicht
",",PUNCT,--
zwei,NUM,zwei
Negative,NOUN,negative
–,PUNCT,--
hatte,VERB,haben
ich,PRON,ich
in,ADP,in
meiner,DET,mein
Porträtfotografie,NOUN,Porträtfotografie
zuvor,ADV,zuvor
noch,ADV,noch
nie,ADV,nie
mit,ADP,mit
dieser,DET,dieser
Konsequenz,NOUN,Konsequenz
erprobt,VERB,erproben
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
reifte,VERB,reifen
dann,ADV,dann
der,DET,der
damalige,ADJ,damalig
Versuch,NOUN,Versuch
zur,ADP,zu
Projektidee,NOUN,Projektidee
.,PUNCT,--
Ich,PRON,ich
gebe,VERB,geben
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,daß
am,ADP,an
Anfang,NOUN,Anfang
der,DET,der
Spaß,NOUN,Spaß
am,ADP,an
Formenspiel,NOUN,Formenspiel
überwog,VERB,überwiegen
",",PUNCT,--
auch,ADV,auch
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
den,DET,der
Betrachter,NOUN,Betrachter
zu,PART,zu
irritieren,VERB,irritieren
",",PUNCT,--
zu,PART,zu
verwirren,VERB,verwirren
.,PUNCT,--
Dazu,ADV,dazu
kam,VERB,kommen
noch,ADV,noch
die,DET,der
Sucht,NOUN,Sucht
nach,ADP,nach
jenem,DET,jener
selbstbewussten,ADJ,selbstbewusst
",",PUNCT,--
faszinierenden,ADJ,faszinierend
Blick,NOUN,Blick
der,DET,der
Protagonistinnen,NOUN,Protagonistinn
zur,ADP,zu
Kamera,NOUN,Kamera
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
war,AUX,sein
mir,PRON,mir
noch,ADV,noch
nicht,PART,nicht
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
innerhalb,ADP,innerhalb
der,DET,der
formalen,ADJ,formal
Struktur,NOUN,Struktur
der,DET,der
meist,ADV,meist
mittig,ADV,mittig
geteilten,ADJ,geteilt
Gesichter,NOUN,Gesicht
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Formvarianten,NOUN,Formvariant
steckten,VERB,stecken
.,PUNCT,--
Im,ADP,in
Arbeitsprozess,NOUN,Arbeitsprozess
offenbarte,VERB,offenbaren
sich,PRON,sich
dann,ADV,dann
bald,ADV,bald
ein,DET,ein
Bedeutungszuwachs,NOUN,Bedeutungszuwachs
durch,ADP,durch
die,DET,der
von,ADP,von
mir,PRON,mir
gewählte,ADJ,gewählt
Bildform,NOUN,Bildform
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
glaubte,VERB,glauben
einen,DET,ein
Inhalt,NOUN,Inhalt
zu,PART,zu
bemerken,VERB,bemerken
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
meiner,DET,mein
Fotografie,NOUN,Fotografie
war,AUX,sein
.,PUNCT,--
Die,PRON,der
geteilten,ADJ,geteilen
",",PUNCT,--
gespaltenen,ADJ,gespalten
",",PUNCT,--
verdrehten,NOUN,Verdreht
oder,CCONJ,oder
zerrissenen,ADJ,zerrissen
und,CCONJ,und
kombinierten,ADJ,kombiniert
Gesichter,NOUN,Gesicht
weisen,VERB,weisen
in,ADP,in
ihrer,DET,ihr
teils,ADV,teils
ernsten,ADJ,ernst
",",PUNCT,--
teils,ADV,teils
amüsierten,ADJ,amüsiert
Anmutung,NOUN,Anmutung
über,ADP,über
wechselnde,ADJ,wechselnd
individuelle,ADJ,individuell
Befindlichkeiten,NOUN,Befindlichkeit
hinaus,ADP,hinaus
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Summe,NOUN,Summe
allerdings,ADV,allerdings
verweisen,VERB,verweisen
sie,PRON,sie
",",PUNCT,--
so,ADV,so
sehe,VERB,sehen
ich,PRON,ich
es,PRON,es
",",PUNCT,--
auf,ADP,auf
die,PRON,der
mit,ADP,mit
Verwerfungen,NOUN,Verwerfung
jeglicher,DET,jeglicher
Art,NOUN,Art
belastete,VERB,belasten
und,CCONJ,und
von,ADP,von
zerstörerischen,ADJ,zerstörerisch
Konflikten,NOUN,Konflikt
charakterisierte,ADJ,charakterisiert
„,PUNCT,--
moderne,ADJ,modern
“,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Bildergesellschaft,NOUN,Bildergesellschaft
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
ausstellungszentrumpyramide.de,NOUN,ausstellungszentrumpyramide.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
