Token,PoS,Lemma
LAF,PROPN,LAF
stellt,VERB,stellen
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bewohnerschaft,NOUN,Bewohnerschaft
Folgeunterkünfte,NOUN,folgeunterkünfte
bereit,ADV,bereit
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
knappen,ADJ,knapp
Platzressourcen,NOUN,Platzressource
in,ADP,in
den,DET,der
regulären,ADJ,regulär
LAF-Unterkünften,NOUN,LAF-Unterkünft
wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
möglicherweise,ADV,möglicherweise
vorübergehend,ADV,vorübergehend
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
untergebracht,VERB,unterbringen
",",PUNCT,--
bis,SCONJ,bis
neue,ADJ,neu
Unterkunftsstandorte,NOUN,Unterkunftsstandorter
bezugsfertig,ADV,bezugsfertig
sind,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
werden,AUX,werden
die,DET,der
sozialen,ADJ,sozial
Bedarfe,NOUN,Bedarfe
der,DET,der
Menschen,NOUN,Mensch
über,ADP,über
den,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Unterkunft,NOUN,Unterkunft
abgefragt,VERB,abfragen
",",PUNCT,--
um,SCONJ,um
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Personen,NOUN,Person
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
geeignete,ADJ,geeignet
Plätze,NOUN,Platz
in,ADP,in
regulären,ADJ,regulär
Unterkünften,NOUN,Unterkünft
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
und,CCONJ,und
war,AUX,sein
das,DET,der
erste,ADJ,erster
von,ADP,von
sechs,NUM,sechs
Containerdörfern,NOUN,Containerdörfer
",",PUNCT,--
die,PRON,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
errichtet,VERB,errichten
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Platzmangel,NOUN,Platzmangel
in,ADP,in
herkömmlichen,ADJ,herkömmlich
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
sollte,AUX,sollen
ursprünglich,ADV,ursprünglich
bis,ADP,bis
2019,NUM,2019
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
wurde,AUX,werden
dann,ADV,dann
jedoch,ADV,jedoch
wegen,ADP,wegen
des,DET,der
anhaltenden,ADJ,anhaltend
Bedarfs,NOUN,Bedarf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
verlängert,VERB,verlängern
.,PUNCT,--
