Token,PoS,Lemma
verstehen,VERB,verstehen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
produktiven,ADJ,produktiv
Miteinander,NOUN,Miteinander
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
diesjährigen,ADJ,diesjährig
re;publica,PROPN,re;publica
wird,AUX,werden
jetzt,ADV,jetzt
der,DET,der
Anfang,NOUN,Anfang
gemacht,VERB,machen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
versuchen,VERB,versuchen
Tori,PROPN,Tori
Boeck,PROPN,Boeck
von,ADP,von
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Ulrich,PROPN,Ulrich
Binner,PROPN,Binner
Datenkoordinator,NOUN,Datenkoordinator
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Adriana,PROPN,Adriana
Groh,PROPN,Groh
",",PUNCT,--
Program,PROPN,Program
Manager,PROPN,Manager
Prototype,PROPN,Prototype
Fund,PROPN,Fund
",",PUNCT,--
zu,PART,zu
ergründen,VERB,ergründen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Nenner,NOUN,Nenner
gefunden,VERB,finden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
auf,ADP,auf
der,PRON,der
eine,DET,ein
produktive,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Austausch,NOUN,Austausch
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
der,DET,der
“,PUNCT,--
digitalen,ADJ,digital
”,PUNCT,”
Gesellschaft,NOUN,Gesellschaft
begonnen,VERB,beginnen
hat,AUX,haben
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
darf,AUX,dürfen
sich,PRON,sich
diesem,DET,dieser
Wandel,NOUN,Wandel
der,DET,der
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
verschließen,VERB,verschließen
",",PUNCT,--
sie,PRON,sie
muss,ADV,muss
Teil,NOUN,Teil
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
.,PUNCT,--
Die,DET,der
re;publica,PROPN,re;publica
ist,AUX,sein
eine,DET,ein
Konferenz,NOUN,Konferenz
rund,ADV,rund
um,ADP,um
das,DET,der
Web,PROPN,Web
2.0.,NOUN,2.0.
speziell,ADV,speziell
Weblogs,NOUN,Weblogs
",",PUNCT,--
soziale,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
leitet,VERB,leiten
sich,PRON,sich
vom,ADP,von
lateinischen,ADJ,lateinisch
Begriff,NOUN,Begriff
res,X,res
publica,PROPN,Publica
wörtlich,ADV,wörtlich
übersetzt,VERB,übersetzen
:,PUNCT,--
„,PUNCT,--
öffentliche,ADJ,öffentlich
Sache,NOUN,Sache
“,PUNCT,--
ab,ADP,ab
.,PUNCT,--
Die,DET,der
re;publica,NOUN,re;publica
wird,AUX,werden
seit,ADP,seit
2007,NUM,2007
jährlich,ADV,jährlich
in,ADP,in
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
werden,AUX,werden
in,ADP,in
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
verschiedenste,ADJ,verschiedenst
Themenfelder,NOUN,Themenfeld
behandelt,VERB,behandeln
",",PUNCT,--
von,ADP,von
Medien,NOUN,Medium
und,CCONJ,und
Kultur,NOUN,Kultur
über,ADP,über
Politik,NOUN,Politik
und,CCONJ,und
Technik,NOUN,Technik
bis,ADP,bis
zu,ADP,zu
Entertainment,NOUN,Entertainment
.,PUNCT,--
Einige,DET,einiger
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunder
werden,AUX,werden
als,ADP,als
Audio-,X,Audio
oder,CCONJ,oder
Videostream,NOUN,Videostream
live,ADV,live
ins,ADP,in
Netz,NOUN,Netz
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
durch,ADP,durch
das,DET,der
Medienboard,NOUN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
gefördert,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
vom,ADP,von
6.bis,ADJ,6.bis
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
in,ADP,in
der,DET,der
STATION-Berlin,NOUN,STATION-Berlin
stattgefunden,VERB,stattfinden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Datenkoordination,NOUN,Datenkoordination
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
:,PUNCT,--
Herr,NOUN,Herr
Binner,NOUN,Binner
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Binner,PROPN,Binner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6651,NUM,6651
