Token,PoS,Lemma
Theaterleidenschaft,NOUN,Theaterleidenschaft
„,PUNCT,--
opfern,VERB,opfern
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Komödie,NOUN,Komödie
„,PUNCT,--
Der,PRON,der
eingebildete,ADJ,eingebildet
Kranke,NOUN,kranke
“,PUNCT,--
",",PUNCT,--
obwohl,SCONJ,obwohl
schon,ADV,schon
über,ADV,über
300,NUM,300
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
hat,AUX,haben
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
bissigen,ADJ,bissig
Aktualität,NOUN,Aktualität
verloren,VERB,verlieren
.,PUNCT,--
Übrigens,ADV,übrigens
",",PUNCT,--
der,DET,der
Dichter,NOUN,Dichter
",",PUNCT,--
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Argan,NOUN,Argan
",",PUNCT,--
starb,VERB,sterben
bei,ADP,bei
ihrer,DET,ihr
vierten,ADJ,vierter
Aufführung,NOUN,Aufführung
1673,NUM,1673
in,ADP,in
Paris,PROPN,Paris
an,ADP,an
einem,DET,ein
Blutsturz,NOUN,Blutsturz
mitten,ADV,mitten
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
–,PUNCT,--
eine,DET,ein
ganz,ADV,ganz
tragische,ADJ,tragisch
Ironie,NOUN,Ironie
der,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Herr,NOUN,Herr
Argan,PROPN,Argan
bildet,VERB,bilden
sich,PRON,sich
ein,ADV,ein
",",PUNCT,--
krank,ADV,krank
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
unterwirft,VERB,unterwerfen
sich,PRON,sich
geduldig,ADV,geduldig
allen,DET,aller
haarsträubenden,ADJ,haarsträubencd
Anordnungen,NOUN,Anordnung
der,DET,der
quaksalbernden,ADJ,quaksalbernd
Ärzte,NOUN,Arzt
.,PUNCT,--
Die,DET,der
scharfe,ADJ,scharf
Kritik,NOUN,Kritik
an,ADP,an
Ärzten,NOUN,Arzt
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Beruf,NOUN,Beruf
als,ADP,als
reines,ADJ,rein
Geschäft,NOUN,Geschäft
betreiben,VERB,betreiben
",",PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Stück,NOUN,Stück
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Bloßstellen,NOUN,Bloßstelle
einer,DET,ein
weit,ADV,weit
verbreiteten,ADJ,verbreitet
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
auftretenden,ADJ,auftretend
menschlichen,ADJ,menschlich
Schwäche,NOUN,Schwäche
:,PUNCT,--
die,DET,der
für,ADP,für
alles,PRON,alle
blind,ADV,blind
machende,ADJ,machend
Sorge,NOUN,Sorge
um,ADP,um
das,DET,der
eigene,ADJ,eigen
Wohlergehen,NOUN,Wohlergehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
11,NUM,11
/,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
