Token,PoS,Lemma
Enkeltricks,NOUN,Enkeltrick
",",PUNCT,--
nahm,VERB,nehmen
die,DET,der
Stadtpolizei,NOUN,Stadtpolizei
Posen,PROPN,Posen
am,ADP,an
vergangenen,ADJ,vergangen
Donnerstag,NOUN,Donnerstag
gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
fünf,NUM,fünf
tatverdächtige,ADJ,tatverdächtig
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
53,NUM,53
",",PUNCT,--
47,NUM,47
",",PUNCT,--
28,NUM,28
",",PUNCT,--
20,NUM,20
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Polen,PROPN,Polen
fest,ADV,fest
",",PUNCT,--
während,SCONJ,während
parallel,ADV,parallel
eine,DET,ein
Betrugstat,NOUN,Betrugstat
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
stattfand,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Tat,NOUN,Tat
wurde,AUX,werden
einer,DET,ein
70-Jährigen,NOUN,70-Jährigen
",",PUNCT,--
nichts,DET,nichts
ahnenden,ADJ,ahnend
Frau,NOUN,Frau
durch,ADP,durch
eine,DET,ein
angebliche,ADJ,angeblich
Tochter,NOUN,Tochter
vorgespielt,VERB,vorgespieln
",",PUNCT,--
diese,PRON,dieser
habe,AUX,haben
einen,DET,ein
Autounfall,NOUN,Autounfall
verursacht,VERB,verursachen
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
Person,NOUN,Person
getötet,VERB,töten
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
durch,ADP,durch
eine,DET,ein
falsche,ADJ,falsch
Kriminalbeamtin,NOUN,Kriminalbeamtin
weitergeführt,VERB,weiterführen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Kaution,NOUN,Kaution
für,ADP,für
die,DET,der
Freilassung,NOUN,Freilassung
der,DET,der
angeblichen,ADJ,angeblich
Tochter,NOUN,Tochter
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
23.000,NUM,23.000
Euro,NOUN,Euro
forderte,VERB,fordern
.,PUNCT,--
Daraufhin,ADV,daraufhin
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Geldübergabe,NOUN,Geldübergabe
durch,ADP,durch
die,DET,der
70-Jährige,NOUN,70-Jährige
",",PUNCT,--
bei,ADP,bei
der,DET,der
Einsatzkräfte,NOUN,Einsatzkräfte
der,DET,der
Polizei,NOUN,Polizei
Düsseldorf,PROPN,Düsseldorf
den,DET,der
Abholer,NOUN,Abholer
",",PUNCT,--
einen,DET,ein
51-jährigen,ADJ,51-jährig
Mann,NOUN,Mann
",",PUNCT,--
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
Polen,PROPN,Polen
wurde,AUX,werden
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Laptops,NOUN,Laptops
",",PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
ein,DET,ein
höherer,ADJ,hoch
Geldbetrag,NOUN,Geldbetrag
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Dienststellen,NOUN,Dienststelle
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
in,ADP,in
Deutschland,PROPN,Deutschland
über,ADP,über
einen,DET,ein
mehrtägigen,ADJ,mehrtägig
Zeitraum,NOUN,Zeitraum
einen,DET,ein
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
200.000,NUM,200.000
Euro,NOUN,Euro
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
können,AUX,können
der,DET,der
Tätergruppierung,NOUN,Tätergruppierung
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
fünf,NUM,fünf
von,ADP,von
den,DET,der
zehn,NUM,zehn
Taten,NOUN,Tat
",",PUNCT,--
davon,ADV,davon
vier,NUM,vier
Versuche,NOUN,Versuch
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
eingetretenen,ADJ,eingetreten
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
26.000,NUM,26.000
Euro,NOUN,Euro
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
sichergestellten,ADJ,sichergestellt
Beweismittel,NOUN,Beweismittel
sowie,CCONJ,sowie
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
und,CCONJ,und
könnten,AUX,können
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
zahlreicher,ADJ,zahlreich
weiterer,ADJ,weit
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
begangener,NOUN,begangen
",",PUNCT,--
Enkeltricktaten,NOUN,Enkeltricktate
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
rät,VERB,raten
:,PUNCT,--
Übergeben,VERB,übergeben
Sie,PRON,sie
niemals,ADV,niemals
Geld,NOUN,Geld
an,ADP,an
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
misstrauisch,ADV,misstrauisch
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Personen,NOUN,Person
am,ADP,an
Telefon,NOUN,Telefon
als,ADP,als
Verwandte,NOUN,verwandte
oder,CCONJ,oder
Bekannte,NOUN,bekannte
ausgeben,VERB,ausgeben
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
nach,ADP,nach
einem,DET,ein
Anruf,NOUN,Anruf
mit,ADP,mit
finanziellen,ADJ,finanziell
Forderungen,NOUN,Forderung
umgehend,ADV,umgehend
mit,ADP,mit
Ihren,DET,ihr
Familienangehörigen,NOUN,Familienangehöriger
Kontakt,NOUN,Kontakt
auf,ADP,auf
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
vom,ADP,von
Anrufer,NOUN,Anrufer
die,DET,der
Telefonnummer,NOUN,Telefonnummer
geben,VERB,geben
und,CCONJ,und
überprüfen,VERB,überprüfen
Sie,PRON,sie
diese,PRON,dieser
mit,ADP,mit
bereits,ADV,bereits
bekannten,ADJ,bekannt
Nummern,NOUN,Nummer
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
die,DET,der
jeweilige,ADJ,jeweilig
Person,NOUN,Person
unter,ADP,unter
der,DET,der
Ihnen,PRON,ihnen
lange,ADV,lange
bekannten,ADJ,bekannt
oder,CCONJ,oder
vertrauten,ADJ,vertraut
Nummer,NOUN,Nummer
selbst,ADV,selbst
an,ADP,an
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
den,DET,der
Sachverhalt,NOUN,Sachverhalt
bestätigen,VERB,bestätigen
!,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sofort,ADV,sofort
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
verdächtig,ADV,verdächtig
vorkommt,VERB,vorkommen
:,PUNCT,--
Notrufnummer,NOUN,Notrufnummer
110.,ADJ,110.
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
aus,ADP,aus
dem,DET,der
Telefonbuch,NOUN,Telefonbuch
streichen,VERB,streichen
oder,CCONJ,oder
zumindest,ADV,zumindest
Ihren,DET,Ihr
Vornamen,NOUN,Vorname
abkürzen,VERB,abkürzen
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
vor,ADP,vor
Trickbetrügern,NOUN,Trickbetrüger
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.788562.php,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.788562.php
