Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
innerhalb,ADP,innerhalb
der,DET,der
Auslegungszeit,NOUN,Auslegungszeit
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Anregungen,NOUN,Anregung
vorzubringen,VERB,vorbringen
.,PUNCT,--
Dabei,ADV,dabei
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,online
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
N,PROPN,N
7004,NUM,7004
Info-Telefon,NOUN,Info-Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,NUM,-
2998,NUM,2998
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/bebauungsplaene-neukoelln,NOUN,http://www.berlin.de/bebauungsplaene-neukoelln
oder,CCONJ,oder
https://mein.berlin.de/projects,PROPN,https://mein.berlin.de/projects
/,PUNCT,--
