Token,PoS,Lemma
Betreuer*innen,PROPN,Betreuer*innen
im,ADP,in
Projektbudget,NOUN,Projektbudget
eingeplant,VERB,eingeplanen
und,CCONJ,und
über,ADP,über
die,DET,der
Zuwendung,NOUN,Zuwendung
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Fördersäule,NOUN,Fördersäule
1,NUM,1
werden,AUX,werden
über,ADP,über
das,DET,der
Online-Formular,NOUN,Online-Formular
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
dann,ADV,dann
unterschrieben,ADV,unterschreiben
per,ADP,per
Post,NOUN,Post
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,PROPN,Online-Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.kulturformen.berlin/foerdern/foerdersaeule-1-innovative-projekte,ADJ,https://www.kulturformen.berlin/foerdern/foerdersaeule-1-innovative-projekt
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
49,NUM,49
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
www.projektfonds-kulturelle-bildung.berlin,PROPN,www.projektfonds-kulturelle-bildung.berlin
