Token,PoS,Lemma
",",PUNCT,--
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
zählen,VERB,zählen
:,PUNCT,--
Bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
Bessere,ADJ,Bessere
Ausflugsverkehre,NOUN,Ausflugsverkehr
In,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
2022,NUM,2022
fahren,VERB,fahren
erstmals,ADV,erstmals
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
wieder,ADV,wieder
Busse,NOUN,Bus
zum,ADP,zu
Strandbad,NOUN,Strandbad
Tegelsee,PROPN,Tegelsee
(,PUNCT,--
Buslinie,NOUN,Buslinie
222,NUM,222
",",PUNCT,--
täglich,ADV,täglich
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
",",PUNCT,--
Taktangebot,NOUN,Taktangebot
alle,DET,aller
40,NUM,40
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Die,DET,der
traditionellen,ADJ,traditionell
Bäderbusse,NOUN,Bäderbusse
zum,ADP,zu
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
sind,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
2022,NUM,2022
wieder,ADV,wieder
unterwegs,ADV,unterwegs
(,PUNCT,--
Buslinie,NOUN,Buslinie
312,NUM,312
",",PUNCT,--
täglich,ADV,täglich
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
",",PUNCT,--
Taktangebot,NOUN,Taktangebot
alle,DET,aller
10,NUM,10
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Vom,ADP,von
8.6.,NOUN,8.6.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,Sommerferien
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
Busse,NOUN,Bus
von,ADP,von
Wannsee,PROPN,Wannsee
zur,ADP,zu
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
(,PUNCT,--
Buslinie,NOUN,Buslinie
316,NUM,316
;,PUNCT,--
20-,X,20
statt,ADP,statt
40-Minuten-Takt,NOUN,40-Minuten-Takt
),PUNCT,--
.,PUNCT,--
Bessere,ADJ,Bessere
Pendlerverkehre,NOUN,Pendlerverkehr
Die,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
18,NUM,18
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fährt,VERB,fahren
vormittags,ADV,vormittags
alle,DET,aller
10,NUM,10
statt,ADP,statt
alle,DET,aller
20,NUM,20
Minuten,NOUN,Minute
(,PUNCT,--
ab,ADP,ab
30.5.,PROPN,30.5.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
),PUNCT,--
.,PUNCT,--
Die,DET,der
Straßenbahnlinie,PROPN,Straßenbahnlinie
M6,NOUN,M6
fährt,VERB,fahren
entlang,ADP,entlang
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
und,CCONJ,und
in,ADP,in
Marzahn,NOUN,Marzahn
häufiger,ADV,häufig
(,PUNCT,--
ab,ADP,ab
30.5.,PROPN,30.5.
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
vormittags,ADV,vormittags
",",PUNCT,--
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
;,PUNCT,--
5-,NOUN,5-
statt,ADP,statt
10-Minuten-Takt,NOUN,10-Minuten-Takt
),PUNCT,--
.,PUNCT,--
Doppelt,ADV,doppelt
so,ADV,so
oft,ADV,oft
fährt,VERB,fahren
die,DET,der
Buslinie,NOUN,Buslinie
124,NUM,124
am,ADP,an
Vormittag,NOUN,Vormittag
zwischen,ADP,zwischen
Heiligensee,PROPN,Heiligensee
und,CCONJ,und
Alt-Tegel,PROPN,Alt-Tegel
(,PUNCT,--
ab,ADP,ab
8.6.,NOUN,8.6.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
;,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
;,PUNCT,--
10-,X,10
statt,ADP,statt
20-Minuten-Takt,NOUN,20-Minuten-Takt
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Linie,NOUN,Linie
M41,ADV,M41
wird,AUX,werden
die,DET,der
Wartezeit,NOUN,Wartezeit
am,ADP,an
Vormittag,NOUN,Vormittag
zwischen,ADP,zwischen
Hermannplatz,PROPN,Hermannplatz
und,CCONJ,und
Halleschem,ADJ,Halleschem
Tor,NOUN,Tor
halbiert,VERB,halbieren
(,PUNCT,--
5-,NOUN,5-
statt,ADP,statt
10-Minuten-Takt,NOUN,10-Minuten-Takt
;,PUNCT,--
ab,ADP,ab
8.6.,NOUN,8.6.
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,Sommerferien
),PUNCT,--
.,PUNCT,--
Abends,ADV,abends
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
Busfahrten,NOUN,Busfahrte
auf,ADP,auf
dem,DET,der
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
und,CCONJ,und
Lichtenrader,PROPN,Lichtenrader
Damm,NOUN,Damm
(,PUNCT,--
Buslinie,NOUN,Buslinie
X76,ADV,X76
;,PUNCT,--
ab,ADP,ab
8.6.,NOUN,8.6.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
;,PUNCT,--
10-,X,10
statt,ADP,statt
20-Minuten-Takt,NOUN,20-Minuten-Takt
),PUNCT,--
.,PUNCT,--
Samstags,ADV,samstags
gibt,VERB,geben
es,PRON,es
bessere,ADJ,gut
Zubringerverkehre,NOUN,Zubringerverkehr
in,ADP,in
Karlshorst,NOUN,Karlshorst
zur,ADP,zu
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
zur,ADP,zu
U5,PROPN,U5
am,ADP,an
Tierpark,NOUN,Tierpark
(,PUNCT,--
Buslinie,NOUN,Buslinie
296,NUM,296
;,PUNCT,--
10-,X,10
statt,ADP,statt
20-Minuten-Takt,NOUN,20-Minuten-Takt
;,PUNCT,--
ab,ADP,ab
8.6.,NOUN,8.6.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
),PUNCT,--
.,PUNCT,--
Bessere,ADJ,Bessere
Verbindungen,NOUN,Verbindung
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
Die,DET,der
U-Bahn-Linie,NOUN,U-Bahn-Linie
U6,PROPN,U6
fährt,VERB,fahren
vom,ADP,von
8.6.,NOUN,8.6.
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
am,ADP,an
Vormittag,NOUN,Vormittag
häufiger,ADV,häufig
(,PUNCT,--
~13,NOUN,~13
statt,ADP,statt
12,NUM,12
Fahrten,NOUN,Fahrt
je,ADP,je
Stunde,NOUN,Stunde
;,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
),PUNCT,--
.,PUNCT,--
Die,DET,der
U-Bahn-Linie,NOUN,U-Bahn-Linie
U9,PROPN,U9
fährt,VERB,fahren
vom,ADP,von
8.6.,NOUN,8.6.
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
am,ADP,an
Vormittag,NOUN,Vormittag
häufiger,ADV,häufig
(,PUNCT,--
~13,NOUN,~13
statt,ADP,statt
12,NUM,12
Fahrten,NOUN,Fahrt
je,ADP,je
Stunde,NOUN,Stunde
;,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Zusatzangebote,NOUN,Zusatzangebote
im,ADP,in
Busverkehr,NOUN,Busverkehr
der,DET,der
BVG,PROPN,BVG
können,AUX,können
",",PUNCT,--
insbesondere,ADV,insbesondere
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
kurzfristig,ADV,kurzfristig
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
S-Bahn,NOUN,S-Bahn
Zusätzliche,ADJ,zusätzlich
Fahrten,NOUN,Fahrt
am,ADP,an
Abend,NOUN,Abend
Bereits,ADV,bereits
im,ADP,in
Regelfahrplan,NOUN,Regelfahrplan
enthaltene,ADJ,enthalten
Verstärkerfahrten,NOUN,Verstärkerfahrt
(,PUNCT,--
für,ADP,für
5,NUM,5
/,PUNCT,--
5,NUM,5
/,PUNCT,--
10-Minuten-Takt,NOUN,10-Minuten-Takt
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Sommerferien,NOUN,sommerferie
),PUNCT,--
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
während,ADP,während
der,DET,der
Hauptverkehrszeiten,NOUN,Hauptverkehrszeit
auf,ADP,auf
den,DET,der
Linien,NOUN,Linie
S1,PROPN,S1
(,PUNCT,--
Zehlendorf-Potsdamer,ADJ,Zehlendorf-Potsdamer
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
S3,PROPN,S3
(,PUNCT,--
Friedrichshagen-Ostbahnhof,NOUN,Friedrichshagen-Ostbahnhof
),PUNCT,--
und,CCONJ,und
S5,PROPN,S5
(,PUNCT,--
Mahlsdorf-Ostbahnhof,NOUN,Mahlsdorf-Ostbahnhof
),PUNCT,--
werden,AUX,werden
um,ADP,um
60,NUM,60
Minuten,NOUN,Minute
bis,ADP,bis
ca.,ADV,ca.
19:30,PROPN,19:30
/,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
ausgeweitet,VERB,ausweiten
(,PUNCT,--
ab,ADP,ab
13.6.,NOUN,13.6.
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Verlängerung,NOUN,Verlängerung
des,DET,der
10-Minuten-Taktes,NOUN,10-Minuten-Takt
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
S7,PROPN,S7
zwischen,ADP,zwischen
Westkreuz,NOUN,Westkreuz
und,CCONJ,und
Potsdam-Hauptbahnhof,NOUN,Potsdam-Hauptbahnhof
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
um,ADP,um
40,NUM,40
Minuten,NOUN,Minute
bis,ADP,bis
ca.,ADV,ca.
22,NUM,22
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
20.6.,NOUN,20.6.
),PUNCT,--
.,PUNCT,--
Verlängerung,NOUN,Verlängerung
des,DET,der
10-Minuten-Taktes,NOUN,10-Minuten-Takt
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
S1,PROPN,S1
zwischen,ADP,zwischen
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Wannsee,PROPN,Wannsee
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
um,ADP,um
40,NUM,40
Minuten,NOUN,Minute
bis,ADP,bis
ca.,ADV,ca.
22,NUM,22
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
20.6.,NOUN,20.6.
),PUNCT,--
.,PUNCT,--
Bessere,ADJ,Bessere
Angebote,NOUN,Angebot
am,ADP,an
Wochenende,NOUN,Wochenende
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
S2,PROPN,S2
werden,AUX,werden
sonntags,ADV,sonntags
die,DET,der
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Bernau,PROPN,Bernau
fahrenden,ADJ,fahrend
Züge,NOUN,Zug
von,ADP,von
vier,NUM,vier
auf,ADP,auf
acht,NUM,acht
Wagen,NOUN,Wagen
verstärkt,VERB,verstärken
(,PUNCT,--
ab,ADP,ab
26.6.,NOUN,26.6.
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
25.6.,ADV,25.6.
wird,AUX,werden
die,DET,der
Linie,NOUN,Linie
S26,ADV,S26
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
über,ADP,über
ihren,DET,ihr
Endpunkt,NOUN,Endpunkt
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
hinaus,ADP,hinaus
nach,ADP,nach
Gesundbrunnen,NOUN,Gesundbrunn
verlängert,VERB,verlängern
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Züge,NOUN,Zug
in,ADP,in
Richtung,NOUN,Richtung
Ostsee,PROPN,Ostsee
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
über,ADP,über
den,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
intensiven,ADJ,intensiv
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Ferienzeit,NOUN,Ferienzeit
zusätzliche,ADJ,zusätzlich
Zugverbindungen,NOUN,Zugverbindung
an,ADP,an
die,DET,der
Ostsee,PROPN,Ostsee
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Details,NOUN,Detail
dazu,ADV,dazu
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
gemeinsam,ADV,gemeinsam
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
Zusatzverkehre,NOUN,Zusatzverkehr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
alle,DET,aller
Details,NOUN,Detail
zum,ADP,zu
9-Euro-Ticket,NOUN,9-Euro-Ticket
liefert,VERB,liefern
der,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
