Token,PoS,Lemma
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
Eren,NOUN,Eren
Ünsal,NOUN,Ünsal
am,ADP,an
Gremium,NOUN,Gremium
mitwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
Landesstelle,NOUN,Landesstelle
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
neu,ADV,neu
einberufenen,ADJ,einberufen
Kommission,NOUN,Kommission
koordinieren,VERB,koordinieren
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
Deutschland,PROPN,Deutschland
politische,ADJ,politisch
Kräfte,NOUN,Kraft
die,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Remigration,NOUN,Remigration
“,PUNCT,--
von,ADP,von
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
planen,VERB,planen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
dringlich,ADV,dringlich
geboten,VERB,bieten
",",PUNCT,--
gegenzusteuern,VERB,gegensteuern
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Anlass,NOUN,Anlass
",",PUNCT,--
die,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
angefeindeten,ADJ,angefeindet
Gruppen,NOUN,Gruppe
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Rassismus,NOUN,Rassismus
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Eine,DET,ein
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
wieder,ADV,wieder
im,ADP,in
Fokus,NOUN,Fokus
von,ADP,von
Hass,NOUN,Hass
und,CCONJ,und
Anfeindungen,NOUN,Anfeindung
steht,VERB,stehen
",",PUNCT,--
sind,AUX,sein
Muslim*innen,NOUN,Muslim*inn
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
deswegen,ADV,deswegen
verstärkte,ADJ,verstärkt
und,CCONJ,und
erneuerte,ADJ,erneuert
Konzepte,NOUN,Konzept
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
für,ADP,für
diese,DET,dieser
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Expert*innenkommission,NOUN,Expert*innenkommission
möchte,AUX,möchten
der,DET,der
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Prävention,NOUN,Prävention
von,ADP,von
antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
jetzt,ADV,jetzt
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
