Token,PoS,Lemma
Aus,ADP,aus
Kiezspatzen,NOUN,Kiezspatze
werden,AUX,werden
Beatspatzen,NOUN,Beatspatz
:,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
Rhythmus,NOUN,Rhythmus
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
GbR,PROPN,GbR
Schlagwerk,PROPN,Schlagwerk
Voermans,PROPN,Voerman
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Kita,PROPN,Kita
Kiezspatzen,NOUN,Kiezspatze
In,ADP,in
einer,DET,ein
Projektwoche,NOUN,Projektwoche
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
verschiedene,ADJ,verschieden
Percussion-Instrumente,NOUN,Percussion-Instrument
kennen,VERB,kennen
",",PUNCT,--
stärken,VERB,stärken
in,ADP,in
Rhythmusübungen,NOUN,Rhythmusübung
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
erkunden,ADJ,erkund
Stile,NOUN,Stil
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Umgebungen,NOUN,Umgebung
für,ADP,für
ihre,DET,ihr
Musik,NOUN,Musik
.,PUNCT,--
Ein,DET,ein
musikalisches,ADJ,musikalisch
Spielkonzept,NOUN,Spielkonzept
wird,AUX,werden
dauerhaft,ADV,dauerhaft
für,ADP,für
die,DET,der
Kita,NOUN,Kita
entwickelt,VERB,entwickeln
.,PUNCT,--
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
–,PUNCT,-
Kamishibai,NOUN,Kamishibai
Erzähltheater,ADV,Erzähltheat
mit,ADP,mit
mehrsprachigen,ADJ,mehrsprachig
Aufführungen,NOUN,Aufführung
Anke,PROPN,Anke
Kuhnecke,PROPN,Kuhnecke
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Adam-Ries-Grundschule,NOUN,Adam-Ries-Grundschule
Anhand,ADP,anhand
des,DET,der
japanischen,ADJ,japanisch
Erzähltheaters,NOUN,Erzähltheater
Kamishibai,NOUN,Kamishibai
lernen,VERB,lernen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Märchen,NOUN,Märche
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
sowie,CCONJ,sowie
das,DET,der
gemeinsame,ADJ,gemeinsam
Erzählen,NOUN,erzählen
kennen,VERB,kennen
und,CCONJ,und
erarbeiten,VERB,erarbeiten
eine,DET,ein
Aufführung,NOUN,Aufführung
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Sprachkompetenz,NOUN,Sprachkompetenz
und,CCONJ,und
das,DET,der
kulturelle,ADJ,kulturell
Verständnis,NOUN,Verständnis
der,DET,der
Kinder,NOUN,Kind
vertieft,VERB,vertiefen
.,PUNCT,--
Ins,ADP,in
Rollen,NOUN,rollen
kommen,VERB,kommen
Magda,PROPN,Magda
Voerster,NOUN,Voerster
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
„,PUNCT,--
das,DET,der
Rad,NOUN,Rad
neu,ADV,neu
erfunden,VERB,erfinden
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Entdeckenden,ADJ,entdeckend
Lernens,NOUN,Lernen
werden,AUX,werden
seine,DET,sein
Eigenschaften,NOUN,Eigenschaft
untersucht,VERB,untersuchen
:,PUNCT,--
Wann,ADV,wann
rollt,VERB,rollen
ein,DET,ein
Rad,NOUN,Rad
?,PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
dazu,ADV,dazu
?,PUNCT,--
Wie,ADV,wie
muss,ADV,muss
es,PRON,es
beschaffen,VERB,beschaffen
sein,AUX,sein
?,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
entwerfen,VERB,entwerfen
eigene,ADJ,eigen
kleine,ADJ,klein
Vehikel,NOUN,Vehikel
als,ADP,als
Modelle,NOUN,Modell
und,CCONJ,und
setzen,VERB,setzen
ein,DET,ein
gemeinsames,ADJ,gemeinsam
„,PUNCT,--
Fahrzeug,NOUN,Fahrzeug
“,PUNCT,--
im,ADP,in
menschlichen,ADJ,menschlich
Maßstab,NOUN,Maßstab
um,ADP,um
.,PUNCT,--
#,PROPN,#
goforward,PROPN,Goforward
Martin,PROPN,Martin
Bartels,PROPN,Bartels
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Vincent-van-Gogh-Schule,NOUN,Vincent-van-Gogh-Schule
Streetart,PROPN,Streetart
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
urbanen,ADJ,urban
Kultur,NOUN,Kultur
und,CCONJ,und
kann,AUX,können
politische,ADJ,politisch
",",PUNCT,--
soziale,ADJ,sozial
oder,CCONJ,oder
künstlerische,ADJ,künstlerisch
Aussagen,NOUN,Aussage
treffen,VERB,treffen
.,PUNCT,--
An,ADP,an
Beispielen,NOUN,Beispiel
lernen,VERB,lernen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Message,NOUN,Message
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
des,DET,der
Siebdrucks,NOUN,Siebdruck
drucken,VERB,drucken
sie,PRON,sie
ihre,DET,ihr
Botschaften,NOUN,Botschaft
auf,ADP,auf
verschiedene,ADJ,verschieden
Textilien,NOUN,Textilie
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Barbie,PROPN,Barbie
or,X,or
not,X,not
to,X,to
be,X,be
?,PUNCT,--
Superheld*innen,NOUN,Superheld*inn
neu,ADV,neu
denken,VERB,denken
Lina,PROPN,Lina
Mazenett,PROPN,Mazenett
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
MädchenSportZentrum,NOUN,MädchenSportZentrum
Pia,PROPN,Pia
Olymp,NOUN,Olymp
Es,PRON,es
werden,AUX,werden
eigene,ADJ,eigen
Superheldinnen,NOUN,Superheldin
aus,ADP,aus
recycelten,ADJ,recycelt
Barbie-Puppen,NOUN,Barbie-Puppe
hergestellt,VERB,herstellen
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Kunsttechniken,NOUN,Kunsttechnike
wie,ADP,wie
Malerei,NOUN,Malerei
und,CCONJ,und
Collage,NOUN,Collage
und,CCONJ,und
über,ADP,über
ein,DET,ein
Videoformat,NOUN,Videoformat
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
mit,ADP,mit
Stereotypen,NOUN,Stereotyp
und,CCONJ,und
Geschlechteridentitäten,NOUN,Geschlechteridentität
auseinander,ADV,auseinander
und,CCONJ,und
erkunden,VERB,erkunden
",",PUNCT,--
was,PRON,was
für,ADP,für
sie,PRON,sie
ihre,DET,ihr
Superheldin,NOUN,Superheldin
ausmacht,VERB,ausmachen
.,PUNCT,--
Von,ADP,von
Wort,NOUN,Wort
zu,ADP,zu
Ohr,NOUN,Ohr
Valentina,PROPN,Valentina
Bianda,PROPN,Bianda
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Richard-Wagner-Schule,NOUN,Richard-Wagner-Schule
Rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wir-Gefühl,NOUN,Wir-Gefühl
entwickeln,VERB,entwickeln
Kinder,NOUN,Kind
einer,DET,ein
zweiten,ADJ,zweiter
Klasse,NOUN,Klasse
ein,DET,ein
Drehbuch,NOUN,Drehbuch
",",PUNCT,--
das,PRON,der
anschließend,ADV,anschließend
als,ADP,als
Hörspiel,NOUN,Hörspiel
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
schließlich,ADV,schließlich
als,ADP,als
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
aufgeführt,VERB,aufführen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Lesen,NOUN,Lesen
",",PUNCT,--
Schreiben,NOUN,schreiben
und,CCONJ,und
Sprechen,NOUN,sprechen
auch,ADV,auch
vor,ADP,vor
Publikum,NOUN,Publikum
gefördert,VERB,fördern
.,PUNCT,--
Neue,ADJ,neu
Qualitäten,NOUN,Qualität
und,CCONJ,und
Bindungen,NOUN,Bindung
im,ADP,in
Klassenverband,PROPN,Klassenverband
können,AUX,können
spielerisch,ADV,spielerisch
entstehen,VERB,entstehen
.,PUNCT,--
Kreativität,NOUN,Kreativität
–,PUNCT,--
Rhythmus,NOUN,Rhythmus
–,PUNCT,--
Sprache,NOUN,Sprache
Marco,PROPN,Marco
Frohn,PROPN,Frohn
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
baut,VERB,bauen
gemeinsam,ADV,gemeinsam
eine,DET,ein
Cajon,NOUN,Cajon
und,CCONJ,und
gestaltet,VERB,gestalten
das,DET,der
Schlaginstrument,NOUN,Schlaginstrument
.,PUNCT,--
Ein,DET,ein
übergreifendes,ADJ,übergreifend
Thema,NOUN,Thema
wird,AUX,werden
in,ADP,in
einer,DET,ein
entwickelten,ADJ,entwickelt
Choreografie,NOUN,Choreografie
dargestellt,VERB,darstellen
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
handwerkliche,ADJ,handwerklich
und,CCONJ,und
musikalische,ADJ,musikalisch
Techniken,NOUN,Technik
kennen,VERB,kennen
und,CCONJ,und
fördern,VERB,fördern
nebenbei,ADV,nebenbei
ihre,DET,ihr
Motorik,NOUN,Motorik
",",PUNCT,--
Kreativität,NOUN,Kreativität
",",PUNCT,--
Konzentration,NOUN,Konzentration
und,CCONJ,und
ihr,DET,ihr
Sozialverhalten,NOUN,Sozialverhalten
.,PUNCT,--
Interaktive,ADJ,Interaktive
Orgelerforschung,NOUN,Orgelerforschung
mit,ADP,mit
Konzert,NOUN,Konzert
Christian,PROPN,Christian
Kresse,PROPN,Kresse
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Lichtenberg,PROPN,Lichtenberg
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
die,DET,der
Orgel,NOUN,Orgel
",",PUNCT,--
ihre,DET,ihr
Geschichte,NOUN,Geschichte
und,CCONJ,und
Funktion,NOUN,Funktion
in,ADP,in
der,DET,der
Musik,NOUN,Musik
kennen,VERB,kennen
und,CCONJ,und
lernen,VERB,lernen
etwas,PRON,etwas
über,ADP,über
Musikgeschichte,NOUN,Musikgeschichte
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
gemeinsam,ADV,gemeinsam
musizieren,VERB,musizieren
und,CCONJ,und
mit,ADP,mit
Orgelpfeifen,NOUN,Orgelpfeife
und,CCONJ,und
Registern,NOUN,Register
experimentieren,VERB,experimentieren
.,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
selbst,ADV,selbst
kleine,ADJ,klein
Orgelpfeifen,NOUN,Orgelpfeife
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sie,PRON,sie
ein,DET,ein
Stück,NOUN,Stück
einüben,VERB,einüben
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Orgel,NOUN,Orgel
spielen,VERB,spielen
werden,AUX,werden
.,PUNCT,--
