Token,PoS,Lemma
Orte,NOUN,Ort
und,CCONJ,und
Begleitveranstaltungen,NOUN,Begleitveranstaltung
im,ADP,in
Überblick,NOUN,Überblick
via,ADP,via
:,PUNCT,--
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
Kunstauktion,NOUN,Kunstauktion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Offenen,ADJ,Offenen
Ateliers,NOUN,Atelier
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
Zeit,NOUN,Zeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Offenen,ADJ,Offenen
Ateliers,NOUN,Atelier
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
ist,AUX,sein
die,DET,der
Benefiz-Kunstauktion,NOUN,Benefiz-Kunstauktion
",",PUNCT,--
deren,DET,der
Erlös,NOUN,Erlös
sowohl,CCONJ,sowohl
den,DET,der
teilnehmenden,ADJ,teilnehmend
Kunstschaffenden,NOUN,Kunstschaffende
als,CCONJ,als
auch,ADV,auch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
selbst,ADV,selbst
zugutekommt,VERB,zugutekommen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
in,ADP,in
lockerer,ADJ,Lockerer
",",PUNCT,--
zuweilen,ADV,zuweilen
auch,ADV,auch
wetteifernder,ADJ,wetteifernd
Atmosphäre,NOUN,Atmosphäre
im,ADP,in
altehrwürdigen,ADJ,altehrwürdig
Ratssaal,NOUN,Ratssaal
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
ausgewählte,ADJ,ausgewählt
Werke,NOUN,Werk
der,DET,der
Gegenwartskunst,NOUN,Gegenwartskunst
der,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zu,ADP,zu
einem,DET,ein
–,PUNCT,--
meist,ADV,meist
–,PUNCT,--
günstigen,ADJ,günstig
Preis,NOUN,Preis
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Ebendort,NOUN,Ebendort
Auktionsvorbesichtigung,NOUN,Auktionsvorbesichtigung
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
beider,DET,beide
Veranstaltungstage,NOUN,Veranstaltungstage
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
13–18,NUM,13–18
Uhr,NOUN,Uhr
Online-Vorbesichtigung,NOUN,Online-Vorbesichtigung
und,CCONJ,und
-Gebotsabgabe,NOUN,-Gebotsabgabe
möglich,ADV,möglich
ab,ADP,ab
Anfang,NOUN,Anfang
Juni,NOUN,Juni
:,PUNCT,--
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
