Token,PoS,Lemma
Bezirksverwaltungsgesetz,NOUN,Bezirksverwaltungsgesetz
verpflichtet,VERB,verpflichten
",",PUNCT,--
in,ADP,in
der,DET,der
Einwohnerfragestunde,NOUN,Einwohnerfragestunde
mündlich,ADV,mündlich
zu,PART,zu
antworten,VERB,antworten
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
/,PUNCT,--
des,DET,der
Fragestellers,NOUN,Fragesteller
/,PUNCT,--
in,ADP,in
kann,AUX,können
eine,DET,ein
schriftliche,ADJ,schriftlich
oder,CCONJ,oder
elektronische,ADJ,elektronisch
Beantwortung,NOUN,Beantwortung
erbeten,VERB,erbeten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einwohnerfragestunde,NOUN,Einwohnerfragestunde
soll,AUX,sollen
30,NUM,30
Minuten,NOUN,Minute
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Jeder,DET,jeder
Fragesteller,NOUN,Fragesteller
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
zwei,NUM,zwei
Zusatzfragen,NOUN,Zusatzfrage
.,PUNCT,--
Eine,DET,ein
Aussprache,NOUN,Aussprache
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
teilnehmen,VERB,teilnehmen
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
auch,ADV,auch
ohne,ADP,ohne
selbst,ADV,selbst
eine,DET,ein
Frage,NOUN,Frage
stellen,VERB,stellen
zu,PART,zu
wollen,AUX,wollen
auf,ADP,auf
den,DET,der
Emporen,NOUN,Empor
des,DET,der
BVV-Saals,NOUN,BVV-Saal
die,DET,der
Sitzung,NOUN,Sitzung
verfolgen,VERB,verfolgen
.,PUNCT,--
54,NUM,54
Sitzplätze,NOUN,Sitzplatz
stehen,VERB,stehen
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Gäste,NOUN,Gast
genießen,VERB,genießen
kein,DET,kein
Rede-,X,Rede
oder,CCONJ,oder
Antragsrecht,NOUN,Antragsrecht
.,PUNCT,--
Beifall,NOUN,Beifall
",",PUNCT,--
Rufe,NOUN,Rufe
oder,CCONJ,oder
die,DET,der
Übergabe,NOUN,Übergabe
von,ADP,von
Schriftstücken,NOUN,Schriftstücken
sind,AUX,sein
unzulässig,ADV,unzulässig
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
kann,AUX,können
die,DET,der
Einwohnerfragestunde,NOUN,Einwohnerfragestunde
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
oder,CCONJ,oder
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Anfrage,NOUN,Anfrage
stellen,VERB,stellen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Eingaben,NOUN,Eingabe
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
wenden,VERB,wenden
.,PUNCT,--
Einwohneranträge,NOUN,Einwohnerantrag
oder,CCONJ,oder
Bürgerentscheide,NOUN,Bürgerentscheide
sind,AUX,sein
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
§,NOUN,§
44,NUM,44
f.,ADP,f.
Bezirksverwaltungsgesetz,NOUN,Bezirksverwaltungsgesetz
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
90,NUM,90
279,NUM,279
2204,NUM,2204
Mail,NOUN,Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
