Token,PoS,Lemma
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
entfernten,VERB,entfernen
sich,PRON,sich
mehrere,DET,mehrere
Meter,NOUN,Meter
",",PUNCT,--
warfen,VERB,werfen
nun,ADV,nun
aber,ADV,aber
Steine,NOUN,Stein
",",PUNCT,--
Holzstöcker,NOUN,Holzstöcker
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
des,DET,der
Festgenommenen,NOUN,festgenommener
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
dabei,ADV,dabei
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
Jugendlichen,NOUN,jugendliche
für,ADP,für
eine,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
später,ADV,spät
von,ADP,von
seiner,DET,sein
Mutter,NOUN,Mutter
abgeholt,VERB,abholen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
sowie,CCONJ,sowie
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
