Token,PoS,Lemma
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neuköllns,NOUN,Neukölln
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Fiedler,PROPN,Fiedler
(,PUNCT,--
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
(,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
),PUNCT,--
",",PUNCT,--
Cathérine,PROPN,Cathérine
Kuebel,PROPN,Kuebel
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Steffens,PROPN,Steffens
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Traube,PROPN,Traube
(,PUNCT,--
Leiter,NOUN,Leiter
Kulturredaktion,NOUN,Kulturredaktion
",",PUNCT,--
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,NUM,Neukölln
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
von,ADP,von
Unternehmen,NOUN,Unternehmen
Neukölln,PROPN,Neukölln
(,PUNCT,--
BIWAQ,PROPN,BIWAQ
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Isabelle.Stamm@bezirksamt-neukoelln.de,X,Isabelle.Stamm@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
-,PUNCT,--
3788,NUM,3788
GALERIE,PROPN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Di-So,PROPN,Di-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
