Token,PoS,Lemma
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Projektplanerinnen,NOUN,Projektplanerinn
und,CCONJ,und
Projektplaner,NOUN,Projektplaner
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Die,DET,der
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Bauvorhaben,NOUN,Bauvorhaben
festgelegten,ADJ,festgelegt
Leistungsphasen,NOUN,Leistungsphas
",",PUNCT,--
die,PRON,der
nun,ADV,nun
folgen,VERB,folgen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Genehmigungsplanung,NOUN,Genehmigungsplanung
und,CCONJ,und
danach,ADV,danach
die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
.,PUNCT,--
Bei,ADP,bei
Einhaltung,NOUN,Einhaltung
entsprechend,ADV,entsprechend
vorgegebener,ADJ,vorgegeben
Ausschreibungsfristen,NOUN,Ausschreibungsfrist
ist,AUX,sein
ein,DET,ein
Baubeginn,NOUN,Baubeginn
voraussichtlich,ADV,voraussichtlich
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2021,NUM,2021
(,PUNCT,--
korrigiert,VERB,korrigieren
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ein,DET,ein
unbefriedigend,ADV,unbefriedigend
langer,ADJ,lang
Prozess,NOUN,Prozess
ist,AUX,sein
",",PUNCT,--
der,PRON,der
nur,ADV,nur
verkürzt,VERB,verkürzen
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Bau-,X,Bau
und,CCONJ,und
Planungsvorschriften,NOUN,Planungsvorschrift
in,ADP,in
Deutschland,PROPN,Deutschland
wieder,ADV,wieder
verschlankt,VERB,verschlanken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
einen,DET,ein
künftigen,ADJ,künftig
Betreiber,NOUN,Betreiber
des,DET,der
Strandbades,NOUN,Strandbad
soll,AUX,sollen
so,ADV,so
gestartet,VERB,starten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Betreiber,NOUN,Betreiber
ein,DET,ein
Jahr,NOUN,Jahr
vor,ADP,vor
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
restaurierten,ADJ,restauriert
und,CCONJ,und
sanierten,ADJ,saniert
Strandbades,NOUN,Strandbad
feststeht,VERB,feststehen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
wird,AUX,werden
es,PRON,es
eine,DET,ein
erneute,ADJ,erneut
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
geben,VERB,geben
.,PUNCT,--
