Token,PoS,Lemma
unter,ADP,unter
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
gründlich,ADV,gründlich
überarbeitet,VERB,überarbeiten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Einfügen,NOUN,Einfüg
einer,DET,ein
„,PUNCT,--
Rubriken-Navigation,NOUN,Rubriken-Navigation
“,PUNCT,--
strukturiert,VERB,strukturieren
und,CCONJ,und
Tätigkeitsbereiche,NOUN,Tätigkeitsbereich
neu,ADV,neu
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
SPK,PROPN,SPK
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Treptow-Köpenicks,NOUN,Treptow-Köpenick
neue,ADJ,neu
Wege,NOUN,Weg
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
sozialraumorientierte,ADJ,sozialraumorientiert
Struktur,NOUN,Struktur
der,DET,der
20,NUM,20
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bezirksregionen,NOUN,bezirksregioner
gelegt,VERB,legen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
überarbeitete,ADJ,überarbeitet
Internetauftritt,NOUN,Internetauftritt
soll,AUX,sollen
Orientierung,NOUN,Orientierung
geben,VERB,geben
und,CCONJ,und
ein,DET,ein
Wegweiser,NOUN,Wegweiser
für,ADP,für
die,DET,der
Themen,NOUN,Thema
in,ADP,in
den,DET,der
Regionen,NOUN,Region
sein,AUX,sein
.,PUNCT,--
So,ADV,so
finden,VERB,finden
Interessierte,NOUN,Interessierte
gefiltert,VERB,gefilteren
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
20,NUM,20
Bezirksregionen,NOUN,Bezirksregionen
bspw.,PROPN,bspw.
zu,ADP,zu
Zahlen,NOUN,Zahl
",",PUNCT,--
Fakten,NOUN,Fakt
und,CCONJ,und
relevanten,ADJ,relevant
Themen,NOUN,Thema
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
Beschlüssen,NOUN,Beschluß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
mit,ADP,mit
Ortsbezug,NOUN,Ortsbezug
.,PUNCT,--
Abgebildet,VERB,Abgebildet
werden,AUX,werden
auch,ADV,auch
Antworten,NOUN,Antwort
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
bspw.,ADP,bspw.
zur,ADP,zu
„,PUNCT,--
Sanierung,NOUN,Sanierung
der,DET,der
Berufsfeuerwehr,NOUN,Berufsfeuerwehr
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
“,PUNCT,--
",",PUNCT,--
zum,ADP,zu
„,PUNCT,--
Kinoabriss,PROPN,Kinoabriss
und,CCONJ,und
Hochhaus,NOUN,Hochhaus
Elsenstraße,PROPN,Elsenstraße
/,PUNCT,--
Treptow,PROPN,Treptow
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Zugang,NOUN,Zugang
für,ADP,für
den,DET,der
Betriebsbahnhof,NOUN,Betriebsbahnhof
Schöneweide,NOUN,Schöneweid
/,PUNCT,--
Bahnhof,NOUN,Bahnhof
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
ortsbezogenen,ADJ,ortsbezogen
Themen,NOUN,Thema
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
aktiver,ADJ,aktiv
Bürger/-innen,NOUN,Bürger/-inn
für,ADP,für
ihre,DET,ihr
Region,NOUN,Region
aufgezeigt,VERB,aufzeigen
:,PUNCT,--
U.,PROPN,U.
a.,PRON,a.
engagiert,ADV,engagieren
sich,PRON,sich
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
ein,DET,ein
Arbeitskreis,NOUN,Arbeitskreis
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Bezirksregion,NOUN,Bezirksregion
aktiv,ADV,aktiv
.,PUNCT,--
Wissenswertes,NOUN,Wissenswertes
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Kiezkassen,NOUN,Kiezkasse
/,PUNCT,--
Förderprogramme,NOUN,Förderprogramm
“,PUNCT,--
zu,ADP,zu
Projekten,NOUN,Projekt
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
bspw.,PROPN,bspw.
zum,ADP,zu
FEIN,NOUN,FEIN
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
L,PROPN,L
(,PUNCT,--
i,X,i
),PUNCT,--
ebenswertes,ADJ,ebenswert
Grünau,NOUN,Grünau
“,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
zu,ADP,zu
Adlershof,NOUN,Adlershof
und,CCONJ,und
Baumschulenweg,NOUN,Baumschulenweg
als,ADP,als
sog.,ADJ,sog.
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
um,ADP,um
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Geschäftsstruktur,NOUN,Geschäftsstruktur
",",PUNCT,--
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
sozialen,ADJ,sozial
Zusammenhaltes,NOUN,Zusammenhalt
geht,VERB,gehen
.,PUNCT,--
Im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
setzt,VERB,setzen
das,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
„,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Auch,ADV,auch
zu,ADP,zu
großen,ADJ,groß
Vorhaben,NOUN,Vorhaben
wie,ADP,wie
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
„,PUNCT,--
Ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
“,PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
werden,AUX,werden
die,DET,der
Nutzer/-innen,NOUN,Nutzer/-inn
geleitet,VERB,leiten
und,CCONJ,und
erhalten,VERB,erhalten
so,ADV,so
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
Sachstand,NOUN,Sachstand
und,CCONJ,und
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Rubrik,NOUN,Rubrik
„,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
“,PUNCT,--
ist,AUX,sein
der,DET,der
Erarbeitungsprozess,NOUN,Erarbeitungsprozess
für,ADP,für
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
dargestellt,VERB,darstellen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
hat,AUX,haben
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
in,ADP,in
Kürze,NOUN,Kürze
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Webauftritt,NOUN,Webauftritt
vorstellen,VERB,vorstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
an,ADP,an
Projekten,NOUN,Projekt
und,CCONJ,und
Prozessen,NOUN,Prozeß
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Partizipation,NOUN,Partizipation
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Eine,DET,ein
alphabetische,ADJ,alphabetisch
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
erhalten,VERB,erhalten
Interessierte,NOUN,interessierter
über,ADP,über
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
A,NOUN,A
bis,CCONJ,bis
Z,NOUN,Z
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
„,PUNCT,--
Aktuelles,PROPN,Aktuelles
“,PUNCT,--
berichtet,VERB,berichten
die,DET,der
SPK,PROPN,SPK
zu,ADP,zu
Vorhaben,NOUN,Vorhaben
in,ADP,in
den,DET,der
Regionen,NOUN,Region
oder,CCONJ,oder
zu,ADP,zu
eigenen,ADJ,eigen
Projekten,NOUN,Projekt
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
geht,VERB,gehen
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Plänterwald,NOUN,Plänterwald
",",PUNCT,--
Baumschulenweg,NOUN,Baumschulenweg
",",PUNCT,--
Adlershof,NOUN,Adlershof
und,CCONJ,und
Grünau,PROPN,Grünau
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Soziale,ADJ,sozial
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Technik,NOUN,Technik
(,PUNCT,--
SoNaTe,NOUN,SoNaTe
),PUNCT,--
“,PUNCT,--
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
interaktiven,ADJ,interaktiv
Kommunikation,NOUN,Kommunikation
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
digitale,ADJ,digital
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
qualifizierte,ADJ,qualifiziert
Internetauftritt,NOUN,Internetauftritt
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Interessierte,NOUN,interessierter
gezielter,NOUN,Gezielt
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sie,PRON,sie
durch,ADP,durch
die,DET,der
sozialraumorientierten,ADJ,sozialraumorientiert
Aufgabenbereiche,NOUN,Aufgabenbereich
klar,ADV,klar
und,CCONJ,und
verständlich,ADV,verständlich
zu,PART,zu
navigieren,VERB,navigieren
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
neue,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Regionen,NOUN,Region
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
Wege,NOUN,Weg
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bürgernähe,NOUN,Bürgernähe
und,CCONJ,und
Partizipation,NOUN,Partizipation
beschreiten,VERB,beschreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Alles,PRON,alle
auf,ADP,auf
einem,DET,ein
Blick,NOUN,Blick
und,CCONJ,und
gebündelte,ADJ,gebündelt
Informationen,NOUN,Information
zum,ADP,zu
Geschehen,NOUN,geschehen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
auf,ADP,auf
Wunsch,NOUN,Wunsch
zusätzlich,ADV,zusätzlich
mit,ADP,mit
dem,DET,der
SPK-Newsletter,NOUN,SPK-Newsletter
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
eine,DET,ein
einmalige,ADJ,einmalig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Stichwort,NOUN,Stichwort
„,PUNCT,--
SPK-Newsletter,NOUN,SPK-Newsletter
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
E-Mail,PROPN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
