Token,PoS,Lemma
selbstständig,ADV,selbstständig
vornehmen,VERB,vornehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
erlauben,VERB,erlauben
es,PRON,es
die,DET,der
Stationen,NOUN,Station
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
gerade,ADV,gerade
mal,ADV,mal
kein,DET,kein
eigenes,ADJ,eigen
Werkzeug,NOUN,Werkzeug
zur,ADP,zu
Hand,NOUN,Hand
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Radtour,NOUN,Radtour
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Somit,ADV,somit
soll,AUX,sollen
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
geleistet,VERB,leisten
und,CCONJ,und
eine,DET,ein
Senkung,NOUN,Senkung
der,DET,der
Luftschadstoffwerte,NOUN,Luftschadstoffwert
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Fahrradreparaturstationen,NOUN,Fahrradreparaturstation
schaffen,VERB,schaffen
wir,PRON,wir
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
Radfahrerinnen,NOUN,Radfahrerinn
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
unterstützen,VERB,unterstützen
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Alternativen,NOUN,Alternative
im,ADP,in
Mobilitätsmix,NOUN,Mobilitätsmix
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Stationen,NOUN,Station
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
Ring,NOUN,Ring
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Kampagne,NOUN,Kampagne
„,PUNCT,--
Weniger,DET,weniger
dicke,ADJ,dick
Luft,NOUN,Luft
“,PUNCT,--
macht,VERB,machen
die,DET,der
SenMVKU,NUM,SenMVKU
auf,ADP,auf
Luftschadstoffe,NOUN,Luftschadstoffe
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Durch,ADP,durch
umfangreiche,ADJ,umfangreich
Analysen,NOUN,Analyse
des,DET,der
Verkehrs,NOUN,Verkehr
können,AUX,können
Maßnahmen,NOUN,Maßnahme
abgeleitet,VERB,ableiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Verkehrswende,NOUN,Verkehrswende
beitragen,VERB,beitragen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Reparaturstationen,NOUN,Reparaturstation
an,ADP,an
Orten,NOUN,Ort
platziert,VERB,platzieren
",",PUNCT,--
an,ADP,an
denen,PRON,der
starke,ADJ,stark
Radverkehrsaufkommen,NOUN,Radverkehrsaufkommen
gemessen,VERB,messen
werden,AUX,werden
oder,CCONJ,oder
der,DET,der
Radverkehr,NOUN,Radverkehr
gezielt,ADV,gezielt
gefördert,VERB,fördern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
verschiedene,ADJ,verschieden
Radverkehrsdaten,NOUN,Radverkehrsdat
analysiert,VERB,analysieren
und,CCONJ,und
zusätzlich,ADV,zusätzlich
die,DET,der
Einschätzung,NOUN,Einschätzung
der,DET,der
Sachverständigen,NOUN,sachverständige
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
sowie,CCONJ,sowie
Quartiers-,X,Quartier
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Nutzer,NOUN,Nutzer
der,DET,der
DB,PROPN,DB
Rad+,PROPN,Rad+
App,PROPN,App
haben,AUX,haben
die,DET,der
Planungen,NOUN,Planung
mit,ADP,mit
der,DET,der
freiwilligen,ADJ,freiwillig
Überlassung,NOUN,Überlassung
ihrer,DET,ihr
Bewegungsdaten,NOUN,Bewegungsdat
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
BMDV,PROPN,BMDV
),PUNCT,--
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprojekts,NOUN,Förderprojekt
den,DET,der
Aufbau,NOUN,Aufbau
mit,ADP,mit
85,NUM,85
Prozent,NOUN,Prozent
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Fahrradreparaturstationen,NOUN,Fahrradreparaturstation
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
an,ADP,an
folgenden,ADJ,folgend
20,NUM,20
Standorten,NOUN,Standort
aufgebaut,VERB,aufbauen
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
):,PUNCT,):
Lindenufer,NOUN,Lindenufer
4,NUM,4
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
Ossietzkystraße,PROPN,Ossietzkystraße
1,NUM,1
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
gegenüber,ADP,gegenüber
1B,NOUN,1B
S-Bahnhof,NOUN,S-Bahnhof
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
Jülicher,ADJ,Jülicher
Straße,NOUN,Straße
27,NUM,27
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
50,NUM,50
Linienstraße,PROPN,Linienstraße
42,NUM,42
Alexanderstraße,PROPN,Alexanderstraße
7,NUM,7
Wallstraße,NOUN,Wallstraße
42,NUM,42
Museumsinsel,NOUN,Museumsinsel
",",PUNCT,--
Schloßplatz,NOUN,Schloßplatz
Großer,ADJ,groß
Stern,NOUN,Stern
",",PUNCT,--
Hofjägerallee,PROPN,Hofjägerallee
Breitenbachplatz,PROPN,Breitenbachplatz
Prinzregentenstraße,PROPN,Prinzregentenstraße
57A,ADJ,57A
Crellestraße,PROPN,Crellestraße
gegenüber,ADP,gegenüber
33,NUM,33
Bergmannstraße,PROPN,Bergmannstraße
99,NUM,99
Wildenbruchplatz,NOUN,Wildenbruchplatz
Bulgarische,ADJ,bulgarisch
Straße,NOUN,Straße
",",PUNCT,--
Parkplatz,NOUN,Parkplatz
Abteibrücke,PROPN,Abteibrücke
Birkbuschallee,PROPN,Birkbuschallee
37,NUM,37
Lichtenrader,NOUN,Lichtenrader
Damm,NOUN,Damm
273,NUM,273
Für,ADP,für
weitere,ADJ,weit
Planungen,NOUN,Planung
wird,AUX,werden
es,PRON,es
eine,DET,ein
umfassende,ADJ,umfassend
Evaluierung,NOUN,Evaluierung
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Fahrradreparaturstationen,NOUN,Fahrradreparaturstation
geben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dieser,DET,dieser
Umfrage,NOUN,Umfrage
ein,ADV,ein
–,PUNCT,--
nach,ADP,nach
Benutzung,NOUN,Benutzung
einer,DET,ein
Fahrradreparaturstation,NOUN,Fahrradreparaturstation
:,PUNCT,--
Zur,ADP,zu
Umfrage,NOUN,Umfrage
Eine,DET,ein
Schadensmeldung,NOUN,Schadensmeldung
an,ADP,an
den,DET,der
Fahrradreparaturstationen,NOUN,Fahrradreparaturstation
können,AUX,können
Sie,PRON,sie
über,ADP,über
den,DET,der
an,ADP,an
der,DET,der
Station,NOUN,Station
angebrachten,ADJ,angebracht
QR-Code,NOUN,QR-Code
oder,CCONJ,oder
direkt,ADV,direkt
an,ADP,an
die,DET,der
folgende,ADJ,folgend
Adresse,NOUN,Adresse
senden,VERB,senden
:,PUNCT,--
fahrradreparaturstationen@senmvku.berlin.de,X,fahrradreparaturstationen@senmvku.berlin.de
