Token,PoS,Lemma
Freunde,NOUN,Freund
",",PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
andere,ADJ,anderer
Gesangsbegeisterte,NOUN,Gesangsbegeisterte
–,PUNCT,--
insgesamt,ADV,insgesamt
35,NUM,35
–,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christian,PROPN,Christian
Höffling,PROPN,Höffling
",",PUNCT,--
der,PRON,der
manchen,PRON,mancher
im,ADP,in
Publikum,NOUN,Publikum
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
durch,ADP,durch
seine,DET,sein
Auftritte,NOUN,Auftritt
mit,ADP,mit
der,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Neuköllner,ADJ,Neuköllner
Chor,NOUN,Chor
„,PUNCT,--
Reichwein,ADJ,Reichwein
Singverein,NOUN,Singverein
“,PUNCT,--
vielleicht,ADV,vielleicht
schon,ADV,schon
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltungskonkurrenz,NOUN,Veranstaltungskonkurrenz
am,ADP,an
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
ist,AUX,sein
natürlich,ADV,natürlich
enorm,ADV,enorm
",",PUNCT,--
dessen,DET,der
sind,AUX,sein
sich,PRON,sich
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
sowie,CCONJ,sowie
die,DET,der
Chöre,PROPN,Chöre
durchaus,ADV,durchaus
bewusst,VERB,bewussen
.,PUNCT,--
Dennoch,ADV,dennoch
hoffen,VERB,hoffen
wir,PRON,wir
im,ADP,in
historischen,ADJ,historisch
Saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
auf,ADP,auf
ein,DET,ein
zahlreiches,ADJ,zahlreich
Publikum,NOUN,Publikum
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Chöre,PROPN,Chöre
das,DET,der
historische,ADJ,historisch
Datum,NOUN,Datum
in,ADP,in
ihrem,DET,ihr
Programm,NOUN,Programm
nicht,PART,nicht
ignorieren,VERB,ignorieren
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
einzelnen,ADJ,einzeln
Liedern,NOUN,Lied
und,CCONJ,und
der,DET,der
Moderation,NOUN,Moderation
auf,ADP,auf
das,DET,der
Gedenken,NOUN,gedenken
eingehen,VERB,eingehen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
musikalisch-eindrucksvollen,ADJ,musikalisch-eindrucksvoll
Nachmittag,NOUN,Nachmittag
bereiten,VERB,bereiten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Telefonische,ADJ,telefonisch
Reservierungen,NOUN,Reservierunge
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6720,NUM,6720
mit,ADP,mit
AB,PROPN,AB
erbeten,ADJ,erbet
E-Mail,NOUN,E-Mail
:,PUNCT,--
rathauskonzert@ba-tk.berlin.de,X,rathauskonzert@ba-tk.berlin.de
Reservierte,ADJ,reserviert
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
bis,ADP,bis
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
nicht,PART,nicht
abgeholt,VERB,abholen
wurden,AUX,werden
",",PUNCT,--
gehen,VERB,gehen
in,ADP,in
den,DET,der
freien,ADJ,frei
Verkauf,NOUN,Verkauf
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Restkarten,NOUN,Restkart
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
erhältlich,ADV,erhältlich
.,PUNCT,--
