Token,PoS,Lemma
.,PUNCT,--
Über,ADP,über
die,DET,der
Preisträger,NOUN,Preisträger
stimmt,VERB,stimmen
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
örtlichen,ADJ,örtlich
Wirtschaft,NOUN,Wirtschaft
bzw.,CCONJ,bzw.
Bürgerschaft,NOUN,Bürgerschaft
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innenabends,ADV,innenabends
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
