Token,PoS,Lemma
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
von,ADP,von
„,PUNCT,--
Freiwilligem,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
dem,DET,der
Biesdorfer,ADJ,Biesdorfer
Kindergarten,NOUN,Kindergarten
diese,DET,dieser
Förderung,NOUN,Förderung
zuteil,ADV,zuteil
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Nachbar,NOUN,Nachbar
Peter,PROPN,Peter
Drebelhof,PROPN,Drebelhof
",",PUNCT,--
der,PRON,der
die,DET,der
Kindergärten,NOUN,Kindergärte
NordOst,PROPN,NordOst
dort,ADV,dort
schon,ADV,schon
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
mit,ADP,mit
seiner,DET,sein
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
unterstützt,VERB,unterstützen
",",PUNCT,--
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
drei,NUM,drei
neue,ADJ,neu
Obstbäume,NOUN,Obstbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Jeweils,ADV,jeweils
eine,DET,ein
Kindergartengruppe,NOUN,Kindergartengruppe
übernimmt,VERB,übernehmen
eine,DET,ein
„,PUNCT,--
Baumpatenschaft,NOUN,Baumpatenschaft
“,PUNCT,--
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Damit,ADV,damit
entwickelt,VERB,entwickeln
der,DET,der
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
sein,DET,sein
pädagogisches,ADJ,pädagogisch
Konzept,NOUN,Konzept
als,ADP,als
„,PUNCT,--
Ökologischer,ADJ,Ökologischer
Lernort,NOUN,Lernort
“,PUNCT,--
konsequent,ADV,konsequent
weiter,ADV,weiter
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,NOUN,•
Kindergarten,NOUN,Kindergart
Igelgarten,NOUN,Igelgart
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Barrach,PROPN,Barrach
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5411422,NUM,5411422
",",PUNCT,--
kindergarten.oberfeldstrasse@kigaeno.de,NOUN,kindergarten.oberfeldstrasse@kigaeno.de
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139,NUM,139
B,X,--
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
