Token,PoS,Lemma
Anlassrechtsprechung,NOUN,Anlassrechtsprechung
“,PUNCT,--
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
auf,ADP,auf
die,DET,der
Rechtslage,NOUN,Rechtslage
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
anwendbar,ADV,anwendbar
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
Sonntagsöffnungen,NOUN,Sonntagsöffnunge
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetz,NOUN,Ladenöffnungsgesetz
setze,VERB,setzen
jedenfalls,ADV,jedenfalls
eine,DET,ein
„,PUNCT,--
große,ADJ,groß
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
voraus,ADP,voraus
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Ganzes,NOUN,ganze
habe,VERB,haben
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
zum,ADP,zu
Offenhalten,NOUN,Offenhalten
von,ADP,von
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
Sonntagen,NOUN,Sonntag
setze,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,DET,der
„,PUNCT,--
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Ganzes,NOUN,ganze
“,PUNCT,--
haben,VERB,haben
soll,AUX,sollen
",",PUNCT,--
überhaupt,ADV,überhaupt
stattfinde,VERB,stattfinden
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
Ausnahme,NOUN,Ausnahme
müsse,AUX,müssen
eine,DET,ein
überwiegende,ADJ,überwiegend
Gewissheit,NOUN,Gewissheit
dafür,ADV,dafür
bestehen,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
durchgeführt,VERB,durchführen
werde,AUX,werden
.,PUNCT,--
Anderenfalls,ADV,Anderenfall
sei,AUX,sein
eine,DET,ein
Prognose,NOUN,Prognose
zu,ADP,zu
den,DET,der
erwarteten,ADJ,erwartet
Besucherzahlen,NOUN,Besucherzahl
als,ADP,als
ein,DET,ein
Indiz,NOUN,Indiz
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
schlechthin,ADV,schlechthin
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
fänden,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aber,ADV,aber
ebenso,ADV,ebenso
wenig,PRON,wenig
unter,ADP,unter
nennenswerter,ADJ,nennenswert
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
statt,ADP,statt
wie,ADP,wie
das,DET,der
angegebene,ADJ,angegeben
Abschiedsfest,NOUN,Abschiedsfest
für,ADP,für
den,DET,der
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
.,PUNCT,--
Vielmehr,ADV,vielmehr
seien,AUX,sein
nach,ADP,nach
der,DET,der
schon,ADV,schon
im,ADP,in
Erlasszeitpunkt,NOUN,Erlasszeitpunkt
geltenden,ADJ,geltenden
und,CCONJ,und
auch,ADV,auch
aktuell,ADV,aktuell
unveränderten,ADJ,unverändert
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Personen,NOUN,Person
und,CCONJ,und
(,PUNCT,--
ab,ADP,ab
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
),PUNCT,--
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Personen,NOUN,Person
gerade,ADV,gerade
verboten,VERB,verbieten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
für,ADP,für
die,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
“,PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
JazzFest,PROPN,JazzFest
Berlin,PROPN,Berlin
“,PUNCT,--
seien,AUX,sein
ebenfalls,ADV,ebenfalls
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
in,ADP,in
ihren,DET,ihr
Einzelheiten,NOUN,Einzelheit
bekannt,ADV,bekannt
",",PUNCT,--
pandemiebedingt,VERB,pandemiebedingen
sei,AUX,sein
aber,ADV,aber
diesjährig,ADV,diesjährig
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
nur,ADV,nur
sehr,ADV,sehr
geringen,ADJ,gering
Ausstrahlungswirkung,NOUN,Ausstrahlungswirkung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
“,PUNCT,--
bereits,ADV,bereits
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
nicht,PART,nicht
als,ADP,als
ausreichend,ADV,ausreichend
für,ADP,für
die,DET,der
Annahme,NOUN,Annahme
einer,DET,ein
Sonntagsöffnung,NOUN,Sonntagsöffnung
angesehen,VERB,ansehen
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
liege,VERB,liegen
schließlich,ADV,schließlich
nicht,PART,nicht
in,ADP,in
der,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Einzelhandels,NOUN,Einzelhandel
",",PUNCT,--
dem,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
dem,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Betroffenheit,NOUN,Betroffenheit
des,DET,der
örtlichen,ADJ,örtlich
Einzelhandels,NOUN,Einzelhandel
könne,AUX,können
für,ADP,für
jeden,DET,jeder
Sonntag,NOUN,Sonntag
angeführt,VERB,anführen
werden,AUX,werden
und,CCONJ,und
begründe,VERB,begründen
daher,ADV,daher
gerade,ADV,gerade
keinen,DET,kein
Ausnahmecharakter,NOUN,Ausnahmecharakter
vom,ADP,von
landesweit,ADV,landesweit
geltenden,ADJ,geltend
Gebot,NOUN,Gebot
der,DET,der
Arbeitsruhe,NOUN,Arbeitsruhe
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
4,NUM,4
L,X,L
350,NUM,350
/,PUNCT,--
20,NUM,20
),PUNCT,--
