Token,PoS,Lemma
wenn,SCONJ,wenn
genetische,ADJ,genetisch
Dispositionen,NOUN,Disposition
der,DET,der
Eltern,NOUN,Eltern
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
schwerwiegenden,ADJ,schwerwiegend
Erbkrankheit,NOUN,Erbkrankheit
begründen,VERB,begründen
.,PUNCT,--
Die,DET,der
Dissertation,NOUN,Dissertation
beschreibt,VERB,beschreiben
die,DET,der
Rechtsentstehung,NOUN,Rechtsentstehung
",",PUNCT,--
die,DET,der
Rechtslage,NOUN,Rechtslage
und,CCONJ,und
die,DET,der
Praktiken,NOUN,Praktik
der,DET,der
PID,PROPN,PID
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
England,PROPN,England
.,PUNCT,--
Der,DET,der
englische,ADJ,englisch
Ansatz,NOUN,Ansatz
zu,ADP,zu
reproduktionsmedizinischen,ADJ,reproduktionsmedizinisch
Fragen,NOUN,Frage
ist,AUX,sein
in,ADP,in
manchen,DET,mancher
Aspekten,NOUN,Aspekt
liberaler,ADV,liberal
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
auch,ADV,auch
mehr,DET,mehr
Fälle,NOUN,Fall
gibt,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
über,ADP,über
moralische,ADJ,moralisch
und,CCONJ,und
rechtliche,ADJ,rechtlich
Grenzen,NOUN,Grenze
gestritten,VERB,streiten
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
Rechtsvergleichs,NOUN,Rechtsvergleich
entwickelt,VERB,entwickeln
die,DET,der
Preisträgerin,NOUN,Preisträgerin
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
innovativen,ADJ,innovativ
Vorschlägen,NOUN,Vorschlag
für,ADP,für
die,DET,der
Auslegung,NOUN,Auslegung
und,CCONJ,und
Änderung,NOUN,Änderung
des,DET,der
deutschen,ADJ,deutsch
Rechts,NOUN,Recht
.,PUNCT,--
Die,DET,der
Dissertation,NOUN,Dissertation
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
juristischen,ADJ,juristisch
Grundfragen,NOUN,Grundfrage
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
des,DET,der
Straf-,X,Straf
und,CCONJ,und
Verfassungsrechts,NOUN,Verfassungsrecht
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
naturwissenschaftlichen,ADJ,naturwissenschaftlich
",",PUNCT,--
medizinischen,ADJ,medizinisch
",",PUNCT,--
philosophischen,ADJ,philosophisch
und,CCONJ,und
medizinethischen,ADJ,medizinethisch
Aspekten,NOUN,Aspekt
der,DET,der
Reproduktionsmedizin,NOUN,Reproduktionsmedizin
.,PUNCT,--
Namensgeber,NOUN,Namensgeber
des,DET,der
Preises,NOUN,Preis
ist,AUX,sein
der,DET,der
preußische,ADJ,preußisch
Justizreformer,ADJ,Justizreformer
Carl,PROPN,Carl
Gottlieb,PROPN,Gottlieb
Svarez,PROPN,Svarez
(,PUNCT,--
1746,NUM,1746
-,NUM,-
1798,NUM,1798
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verleihen,VERB,verleihen
den,DET,der
Svarez-Preis,NOUN,Svarez-Preis
seit,ADP,seit
2011,NUM,2011
im,ADP,in
jährlichen,ADJ,jährlich
Wechsel,NOUN,Wechsel
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
herausragende,ADJ,herausragend
juristische,ADJ,juristisch
Dissertationen,NOUN,Dissertation
",",PUNCT,--
die,PRON,der
die,DET,der
Rechtsanwendung,NOUN,Rechtsanwendung
in,ADP,in
der,DET,der
juristischen,ADJ,juristisch
Praxis,NOUN,Praxis
oder,CCONJ,oder
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Rechtsanwendung,NOUN,Rechtsanwendung
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bildeten,VERB,bilden
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Herr,NOUN,Herr
Joachim,PROPN,Joachim
Buchheister,PROPN,Buchheister
",",PUNCT,--
die,DET,der
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
",",PUNCT,--
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Rechtsanwaltskammer,NOUN,Rechtsanwaltskammer
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Marcus,PROPN,Marcus
Mollnau,PROPN,Mollnau
.,PUNCT,--
Der,DET,der
Dekan,NOUN,Dekan
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Heger,PROPN,Heger
",",PUNCT,--
hat,AUX,haben
die,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Preis,NOUN,Preis
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
