Token,PoS,Lemma
Bezirk,NOUN,Bezirk
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Mittagessen,NOUN,Mittagessen
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
ging,VERB,gehen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Stadtguts,NOUN,Stadtgut
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
besichtigt,VERB,besichtigen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
aktuell,ADV,aktuell
rund,ADV,rund
500,NUM,500
",",PUNCT,--
zur,ADP,zu
Hälfte,NOUN,Hälfte
geförderte,ADJ,gefördert
",",PUNCT,--
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
galt,VERB,gelten
der,DET,der
nächste,ADJ,nächster
Halt,NOUN,Halt
dem,DET,der
CleanTech-Business-Park,NOUN,CleanTech-Business-Park
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
ging,VERB,gehen
es,PRON,es
neben,ADP,neben
der,DET,der
Vermarktung,NOUN,Vermarktung
des,DET,der
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
erschlossenen,ADJ,erschlossen
Geländes,NOUN,Geländ
auch,ADV,auch
allgemein,ADV,allgemein
um,ADP,um
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriegebiete,NOUN,Industriegebiet
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Halt,NOUN,Halt
in,ADP,in
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
der,DET,der
Bitterfelder,ADJ,Bitterfelder
Straße,NOUN,Straße
11,NUM,11
/,PUNCT,--
13,NUM,13
stand,VERB,stehen
als,ADP,als
letzte,ADJ,letzter
Station,NOUN,Station
der,DET,der
Bezirkstour,PROPN,Bezirkstour
das,DET,der
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
in,ADP,in
der,DET,der
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Umgebung,NOUN,Umgebung
hat,AUX,haben
sich,PRON,sich
von,ADP,von
einem,DET,ein
sozialen,ADJ,sozial
Brennpunkt,NOUN,Brennpunkt
zu,ADP,zu
einem,DET,ein
Platz,NOUN,Platz
des,DET,der
Respekts,NOUN,Respekt
und,CCONJ,und
Miteinanders,NOUN,Miteinander
entwickelt,VERB,entwickeln
",",PUNCT,--
besucht,VERB,besuchen
wurden,AUX,werden
neben,ADP,neben
dem,DET,der
Heim,NOUN,Heim
auch,ADV,auch
die,DET,der
zugehörigen,ADJ,zugehörig
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
gegenüber,ADP,gegenüber
die,DET,der
vor,ADP,vor
kurzem,ADJ,kurz
frisch,ADV,frisch
sanierte,ADJ,saniert
Trainingshalle,NOUN,Trainingshalle
des,DET,der
CABUWAZI-Kinderzirkus,PROPN,CABUWAZI-Kinderzirkus
.,PUNCT,--
