Token,PoS,Lemma
unterwegs,ADV,unterwegs
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2012,NUM,2012
von,ADP,von
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
„,PUNCT,--
KinderUni,NOUN,KinderUni
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
KUL,PROPN,KUL
),PUNCT,--
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
wird,AUX,werden
es,PRON,es
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
getragen,VERB,tragen
.,PUNCT,--
„,PUNCT,--
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Lernen,NOUN,lernen
Spaß,NOUN,Spaß
machen,VERB,machen
kann,AUX,können
und,CCONJ,und
auch,ADV,auch
vermeintlich,ADV,vermeintlich
trockene,ADJ,trocken
Themen,NOUN,Thema
spannend,ADV,spannend
",",PUNCT,--
anschaulich,ADV,anschaulich
und,CCONJ,und
kindgerecht,NOUN,kindgerechen
aufbereitet,VERB,aufbereiten
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Wagner,PROPN,Wagner
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
.,PUNCT,--
„,PUNCT,--
Die,DET,der
jährlich,ADV,jährlich
steigenden,ADJ,steigend
Teilnehmerzahlen,NOUN,Teilnehmerzahl
sind,AUX,sein
ein,DET,ein
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hiermit,ADV,hiermit
einen,DET,ein
wichtigen,ADJ,wichtig
Bildungsbeitrag,NOUN,Bildungsbeitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
der,DET,der
„,PUNCT,--
Kinderuni,NOUN,Kinderuni
unterwegs,ADV,unterwegs
“,PUNCT,--
könnten,AUX,können
nicht,PART,nicht
aktueller,ADV,aktuell
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Trägern,NOUN,Träger
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
dieses,DET,dieser
professionelle,ADJ,professionell
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
die,DET,der
Bildung,NOUN,Bildung
der,DET,der
Jüngsten,NOUN,Jüngsten
zu,PART,zu
investieren,VERB,investieren
",",PUNCT,--
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
die,DET,der
beste,ADJ,gut
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Angebot,NOUN,Angebot
wird,AUX,werden
ständig,ADV,ständig
erweitert,VERB,erweitern
und,CCONJ,und
stößt,VERB,stoßen
auf,ADP,auf
riesiges,ADJ,riesig
Interesse,NOUN,Interesse
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
auch,ADV,auch
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
sensibler,ADJ,sensibl
Themen,NOUN,Thema
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
beschäftigen,VERB,beschäftigen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Annette,PROPN,Annette
Bäßler,PROPN,Bäßler
vom,ADP,von
sowieso,ADV,sowieso
Pressebüro,NOUN,Pressebüro
",",PUNCT,--
das,PRON,der
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
koordiniert,VERB,koordinieren
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
nachgefragt,VERB,nachfragen
sind,AUX,sein
unsere,DET,unser
Vorlesungen,NOUN,Vorlesung
zum,ADP,zu
Thema,NOUN,Thema
Mobbing,X,Mobbing
sowie,CCONJ,sowie
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Bezirksjugendstadträtin,NOUN,Bezirksjugendstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinderuni,NOUN,Kinderuni
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
absolutes,ADJ,absolut
Erfolgsmodell,NOUN,Erfolgsmodell
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
nehmen,VERB,nehmen
viele,DET,vieler
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
spannenden,ADJ,spannend
Vorlesungen,NOUN,Vorlesung
in,ADP,in
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
teil,ADV,teil
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
KUL,PROPN,KUL
jetzt,ADV,jetzt
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
geht,VERB,gehen
",",PUNCT,--
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
können,AUX,können
noch,ADV,noch
mehr,DET,mehr
Kinder,NOUN,Kind
Forschung,NOUN,Forschung
hautnah,ADV,hautnah
erleben,VERB,erleben
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
ein,DET,ein
tolles,ADJ,toll
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Treptow-Köpenick,NOUN,Treptow-Köpenick
(,PUNCT,--
in,ADP,in
Teilen,NOUN,Teil
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Vorlesungen,NOUN,Vorlesung
stehen,VERB,stehen
14,NUM,14
Workshops,NOUN,Workshop
und,CCONJ,und
fünf,NUM,fünf
Exkursionen,NOUN,Exkursione
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Klassenstufen,NOUN,Klassenstuf
drei,NUM,drei
bis,CCONJ,bis
acht,NUM,acht
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Professoren,NOUN,Professor
und,CCONJ,und
Professorinnen,NOUN,Professorinne
sowie,CCONJ,sowie
andere,ADJ,anderer
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
berichten,VERB,berichten
den,DET,der
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
in,ADP,in
verständlichen,ADJ,verständlich
Vorlesungen,NOUN,Vorlesung
aus,ADP,aus
den,DET,der
verschiedensten,ADJ,verschieden
Fachgebieten,NOUN,Fachgebiet
.,PUNCT,--
Schulen,NOUN,Schule
können,AUX,können
das,DET,der
Angebot,NOUN,Angebot
direkt,ADV,direkt
oder,CCONJ,oder
beim,ADP,bei
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
",",PUNCT,--
buchen,VERB,buchen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
können,AUX,können
sich,PRON,sich
für,ADP,für
die,DET,der
Begrüßung,NOUN,Begrüßung
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
presse@howoge.de,NOUN,Presse@howoge.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Sabine,PROPN,Sabine
Pentrop,PROPN,Pentrop
Pressesprecherin,NOUN,Pressesprecherin
HOWOGE,PROPN,HOWOGE
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5464,NUM,5464
-,NUM,-
2420,NUM,2420
|,NUM,|
Telefax,PROPN,Telefax
030,NUM,030
5464,NUM,5464
-,NUM,--
2421,NUM,2421
|,NUM,|
E-Mail,NOUN,E-Mail
Annemarie,NOUN,Annemarie
Rosenfeld,PROPN,Rosenfeld
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
HOWOGE,PROPN,HOWOGE
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5464,NUM,5464
-,NUM,-
2492,NUM,2492
|,NUM,|
Telefax,PROPN,Telefax
(,PUNCT,--
030,NUM,030
),PUNCT,--
5464,NUM,5464
-,NUM,--
2493,NUM,2493
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.howoge.de,PROPN,www.howoge.de
