Token,PoS,Lemma
Grunewald,PROPN,Grunewald
",",PUNCT,--
zum,ADP,zu
ältesten,ADJ,alt
Baum,NOUN,Baum
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
der,DET,der
„,PUNCT,--
Dicken,ADJ,Dick
Marie,NOUN,Marie
“,PUNCT,--
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Am,ADP,an
Baassee,NOUN,Baassee
bei,ADP,bei
Bad,PROPN,Bad
Freienwalde,PROPN,Freienwalde
hat,AUX,haben
der,DET,der
Autor,NOUN,Autor
nach,ADP,nach
dem,DET,der
weißen,ADJ,weiß
Nix,NOUN,Nix
gesucht,VERB,suchen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Burg,NOUN,Burg
Rabenstein,PROPN,Rabenstein
im,ADP,in
Fläming,NOUN,Fläming
nach,ADP,nach
einem,DET,ein
verzauberten,ADJ,verzaubert
Edelfräulein,NOUN,Edelfräulein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Klöstern,NOUN,Kloster
wie,ADP,wie
Chorin,NOUN,Chorin
",",PUNCT,--
Lehnin,PROPN,Lehnin
und,CCONJ,und
Lindow,PROPN,Lindow
ist,AUX,sein
Lars,PROPN,Lars
Franke,PROPN,Franke
auf,ADP,auf
Spuk,NOUN,Spuk
vom,ADP,von
Feinsten,NOUN,Feinsten
gestoßen,VERB,stoßen
.,PUNCT,--
Überhaupt,ADV,überhaupt
hält,VERB,halten
es,PRON,es
der,DET,der
Autor,NOUN,Autor
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Sein,DET,sein
im,ADP,in
Frühjahr,NOUN,Frühjahr
erschienener,ADJ,erschienen
Band,NOUN,Band
„,PUNCT,--
Friedrich,PROPN,Friedrich
Sanssouci,PROPN,Sanssouci
und,CCONJ,und
andere,ADJ,anderer
Spukgeschichten,NOUN,Spukgeschichte
“,PUNCT,--
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
ebenfalls,ADV,ebenfalls
ein,DET,ein
paar,DET,paar
Episoden,NOUN,Episode
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
wird,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
als,ADP,als
Reiseführer,NOUN,Reiseführer
besonderer,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Der,DET,der
59-jährige,ADJ,59-jährig
Journalist,NOUN,Journalist
hat,AUX,haben
zwei,NUM,zwei
Dutzend,NOUN,Dutzend
„,PUNCT,--
Hütten,NOUN,Hütte
“,PUNCT,--
der,DET,der
Hohenzollern,NOUN,Hohenzollern
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
Geschichten,NOUN,Geschichte
über,ADP,über
symbolträchtige,ADJ,symbolträchtig
Häuser,NOUN,Haus
und,CCONJ,und
ihre,DET,ihr
Bewohner,NOUN,Bewohner
",",PUNCT,--
über,ADP,über
brandenburgische,ADJ,brandenburgisch
Kurfürsten,NOUN,Kurfürste
",",PUNCT,--
preußische,ADJ,preußisch
Könige,NOUN,König
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
wie,ADP,wie
Sanssouci,NOUN,Sanssouci
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
lernt,VERB,lernen
man,PRON,man
auch,ADV,auch
eher,ADV,eher
wenig,DET,wenig
bekannte,ADJ,bekannt
Anwesen,NOUN,Anwesen
der,DET,der
Fürstenfamilien,NOUN,Fürstenfamilium
kennen,VERB,kennen
wie,ADP,wie
Burg,PROPN,Burg
Storkow,PROPN,Storkow
",",PUNCT,--
Alt,PROPN,Alt
Grimnitz,PROPN,Grimnitz
bei,ADP,bei
Joachimsthal,PROPN,Joachimsthal
oder,CCONJ,oder
die,DET,der
Oder-Festung,NOUN,Oder-Festung
Küstrin,PROPN,Küstrin
.,PUNCT,--
Bei,ADP,bei
seinen,DET,sein
Geschichten,NOUN,Geschichte
geht,VERB,gehen
es,PRON,es
dem,DET,der
Autor,NOUN,Autor
nicht,PART,nicht
so,ADV,so
sehr,ADV,sehr
um,ADP,um
wissenschaftlich,ADV,wissenschaftlich
exakte,ADJ,exakt
Deutungen,NOUN,Deutung
sondern,CCONJ,sondern
um,ADP,um
Spaß,NOUN,Spaß
am,ADP,an
Lesen,NOUN,Lesen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
sollen,AUX,sollen
sie,PRON,sie
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
Orientierungshilfe,NOUN,Orientierungshilfe
bei,ADP,bei
Ausflügen,NOUN,Ausflug
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
sein,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autoren-Lesefonds,NOUN,Autoren-Lesefonds
gefördert,VERB,fördern
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
erbeten,VERB,erbeten
.,PUNCT,--
