Token,PoS,Lemma
Initiativen,NOUN,Initiative
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Kieze,PROPN,Kieze
und,CCONJ,und
zur,ADP,zu
Bildung,NOUN,Bildung
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
lokalen,ADJ,lokal
Agenda,NOUN,Agenda
21.,NUM,21.
Initiativen,NOUN,Initiative
haben,AUX,haben
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Projektideen,NOUN,Projektidee
für,ADP,für
2024,NUM,2024
beim,ADP,bei
Verein,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
e.V.,NOUN,e.V.
einzureichen,VERB,einreichen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wählt,VERB,wählen
dann,ADV,dann
geeignete,ADJ,geeignet
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Initiativen,NOUN,Initiative
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
und,CCONJ,und
stellt,VERB,stellen
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Straßenfeste,NOUN,Straßenfeste
die,DET,der
erforderliche,ADJ,erforderlich
Infrastruktur,NOUN,Infrastruktur
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Verkehrszeichen,PROPN,Verkehrszeichen
",",PUNCT,--
Liegestühle,NOUN,Liegestühle
",",PUNCT,--
Bierbänke,NOUN,Bierbänk
",",PUNCT,--
Tische,NOUN,Tisch
",",PUNCT,--
Musikanlage,NOUN,Musikanlage
oder,CCONJ,oder
Kinderspiele,NOUN,Kinderspiel
–,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Genehmigungen,NOUN,Genehmigung
und,CCONJ,und
erforderliche,ADJ,erforderlich
Versicherungen,NOUN,Versicherung
werden,AUX,werden
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollen,AUX,sollen
möglichst,ADV,möglichst
fair,ADV,fair
auf,ADP,auf
alle,DET,aller
Bezirke,NOUN,Bezirk
aufgeteilt,VERB,aufteilen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
hängt,VERB,hängen
jedoch,ADV,jedoch
auch,ADV,auch
von,ADP,von
den,DET,der
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
ab,ADP,ab
",",PUNCT,--
hier,ADV,hier
sind,AUX,sein
pro,ADP,pro
Bezirk,NOUN,Bezirk
vermutlich,ADV,vermutlich
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Aktionen,NOUN,Aktion
möglich,ADV,möglich
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
Bezirke,NOUN,Bezirk
teilnehmen-,X,teilnehmen
und,CCONJ,und
natürlich,ADV,natürlich
besonders,ADV,besonders
auf,ADP,auf
alle,DET,aller
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ideen,NOUN,Idee
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Allen,DET,Allen
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Ideensuche,NOUN,Ideensuche
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
dann,ADV,dann
natürlich,ADV,natürlich
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
!,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
Aktionen,NOUN,Aktion
plant,VERB,planen
",",PUNCT,--
oder,CCONJ,oder
Anregungen,NOUN,Anregung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
helfende,ADJ,helfend
Hände,NOUN,Hand
beisteuern,VERB,beisteuern
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
Kontakt,NOUN,Kontakt
zum,ADP,zu
Organisationsteam,NOUN,Organisationsteam
per,ADP,per
E-Mail,NOUN,E-Mail
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.tagdesgutenlebens.berlin,NOUN,www.tagdesgutenlebens.berlin
.,PUNCT,--
