Token,PoS,Lemma
(,PUNCT,--
1909–2007,PROPN,1909–2007
),PUNCT,--
",",PUNCT,--
der,PRON,der
seit,ADP,seit
1956,NUM,1956
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
lebte,VERB,leben
.,PUNCT,--
Wie,ADP,wie
kein,DET,kein
anderer,PRON,anderer
hat,AUX,haben
er,PRON,er
das,DET,der
Musikleben,NOUN,musikleben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geprägt,VERB,prägen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
Günter,PROPN,Günter
Kunert,PROPN,Kunert
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Schriftstellern,NOUN,Schriftstellern
schrieb,VERB,schreiben
er,PRON,er
zahllose,ADJ,zahllos
Lieder,NOUN,Lied
und,CCONJ,und
Kantaten,NOUN,Kantat
",",PUNCT,--
komponierte,VERB,komponieren
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
schuf,VERB,schaffen
ungewöhnliche,ADJ,ungewöhnlich
Kammermusik,NOUN,Kammermusik
und,CCONJ,und
Orchesterwerke,NOUN,Orchesterwerke
",",PUNCT,--
vertonte,VERB,vertonen
u.,ADP,u.
a.,PRON,a.
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
Gleiwitz,PROPN,Gleiwitz
“,PUNCT,--
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
in,ADP,in
diversen,ADJ,diverser
Organisationen,NOUN,Organisation
für,ADP,für
seine,DET,sein
Berufskollegen,NOUN,Berufskollege
ein,ADV,ein
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
viel,DET,viel
Glück,NOUN,Glück
überlebte,VERB,überleben
der,DET,der
überzeugte,ADJ,überzeugt
Kommunist,NOUN,Kommunist
die,DET,der
NS-Diktatur,NOUN,NS-Diktatur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Musiklebens,NOUN,Musikleben
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
präsentiert,VERB,präsentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
bekannte,ADJ,bekannt
und,CCONJ,und
unbekannte,ADJ,unbekannt
Fotos,NOUN,Foto
und,CCONJ,und
Dokumente,NOUN,Dokument
",",PUNCT,--
längst,ADV,längst
verschollen,VERB,verschollen
geglaubte,ADJ,geglaubt
Theaterkulissen,NOUN,Theaterkulisse
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Hörbeispiele,NOUN,Hörbeispiel
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
des,DET,der
Komponisten,NOUN,Komponist
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
entstand,VERB,entstehen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
.,PUNCT,--
Berliner,ADJ,Berliner
Porträts,NOUN,Porträts
der,DET,der
1920er-,NOUN,1920er-
und,CCONJ,und
30er-Jahre,NOUN,30er-Jahre
.,PUNCT,--
Lithographien,NOUN,Lithographie
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Maler,NOUN,Maler
und,CCONJ,und
Zeichner,NOUN,Zeichner
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
(,PUNCT,--
1886,NUM,1886
-,NUM,-
1941,NUM,1941
),PUNCT,--
ist,AUX,sein
heute,ADV,heute
in,ADP,in
Deutschland,PROPN,Deutschland
eher,ADV,eher
unbekannt,ADV,unbekannt
.,PUNCT,--
In,ADP,in
den,DET,der
1920er-,NOUN,1920er-
und,CCONJ,und
30er-Jahren,NOUN,30er-Jahr
gehörte,VERB,gehören
er,PRON,er
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Pressezeichnern,NOUN,Pressezeichner
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Er,PRON,er
porträtierte,VERB,porträtieren
bekannte,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
ließ,VERB,lassen
seine,DET,sein
„,PUNCT,--
Modelle,NOUN,Modell
“,PUNCT,--
die,DET,der
Zeichnungen,NOUN,Zeichnung
eigenhändig,ADV,eigenhändig
unterschreiben,VERB,unterschreiben
.,PUNCT,--
Stumpp,ADV,stumpp
hinterließ,VERB,hinterlassen
ein,DET,ein
immenses,ADJ,immens
Gesamtwerk,NOUN,Gesamtwerk
von,ADP,von
zwanzigtausend,ADV,zwanzigtausend
Lithographien,NOUN,Lithographie
",",PUNCT,--
unzähligen,ADJ,unzählig
Aquarellen,NOUN,Aquarelle
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
mehreren,DET,mehrere
hundert,NUM,hundert
Ölgemälden,NOUN,Ölgemälde
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
gründeten,VERB,gründen
seine,DET,sein
Tochter,NOUN,Tochter
Hedwig,PROPN,Hedwig
und,CCONJ,und
deren,PRON,der
Mann,NOUN,Mann
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
das,DET,der
Emil-Stumpp-Archiv,NOUN,Emil-Stumpp-Archiv
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
ab,ADP,ab
1956,NUM,1956
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
befand,VERB,befinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
