Token,PoS,Lemma
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
zu,ADP,zu
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
“,PUNCT,--
Ganz,ADV,ganz
gleich,ADV,gleich
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Fahrrad,NOUN,Fahrrad
gefahren,VERB,fahren
wird,AUX,werden
–,PUNCT,--
jeder,DET,jeder
Kilometer,NOUN,Kilometer
zählt,VERB,zählen
.,PUNCT,--
Wo,SCONJ,wo
die,DET,der
Radkilometer,NOUN,Radkilometer
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
relevant,ADV,relevant
",",PUNCT,--
da,SCONJ,da
Klimaschutz,NOUN,Klimaschutz
nicht,PART,nicht
an,ADP,an
der,DET,der
Bezirks-,X,Bezirk
oder,CCONJ,oder
Landesgrenze,NOUN,Landesgrenze
endet,VERB,enden
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
angehören,VERB,angehören
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
Hoch-)Schule,NOUN,Hoch-)Schule
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
eines,DET,ein
Teams,NOUN,Team
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
der,DET,der
Familie,NOUN,Familie
–,PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
von,ADP,von
STADTRADELN,PROPN,STADTRADELN
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Aktionszeitraums,NOUN,Aktionszeitraum
möglich,ADV,möglich
.,PUNCT,--
Dem,DET,der
Team,NOUN,Team
„,PUNCT,--
#,X,#
offenes,ADJ,offen
Bezirksteam,NOUN,Bezirksteam
Pankow,PROPN,Pankow
“,PUNCT,--
kann,AUX,können
jede,DET,jeder
:,PUNCT,--
r,X,r
Einzelradfahrer,NOUN,Einzelradfahrer
:,PUNCT,--
in,ADP,in
beitreten,ADJ,beitret
und,CCONJ,und
gemeinsam,ADV,gemeinsam
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
Rad,NOUN,Rad
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
gefahrenen,ADJ,gefahren
Kilometer,NOUN,Kilometer
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
oder,CCONJ,oder
in,ADP,in
der,DET,der
App,NOUN,App
von,ADP,von
STADTRADELN,PROPN,STADTRADELN
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Klimaschutzmanagerin,NOUN,Klimaschutzmanagerin
",",PUNCT,--
der,DET,der
Mobilitätsmanagerin,NOUN,Mobilitätsmanagerin
",",PUNCT,--
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
sowie,CCONJ,sowie
der,DET,der
betrieblichen,ADJ,betrieblich
Gesundheitsmanagerin,NOUN,Gesundheitsmanagerin
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Gesamtkoordinator,NOUN,Gesamtkoordinator
der,DET,der
internationalen,ADJ,international
Aktion,NOUN,Aktion
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
e.V.,X,e.V.
Alle,DET,aller
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
zum,ADP,zu
STADTRADELN,NOUN,STADTRADELN
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
Auch,ADV,auch
die,DET,der
Homepage,NOUN,Homepage
der,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
gibt,VERB,geben
Auskunft,NOUN,Auskunft
:,PUNCT,--
www.berlin.de/pankow/klima,PROPN,www.berlin.de/pankow/klima
