Token,PoS,Lemma
vier,NUM,vier
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
Erstimpfung,NOUN,Erstimpfung
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Das,DET,der
Impfangebot,NOUN,Impfangebot
erfordert,VERB,erfordern
keine,DET,kein
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
.,PUNCT,--
Mitzubringen,NOUN,Mitzubring
sind,AUX,sein
ein,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
und,CCONJ,und
",",PUNCT,--
sofern,SCONJ,sofern
vorhanden,ADV,vorhanden
",",PUNCT,--
ein,DET,ein
Impfbuch,NOUN,Impfbuch
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Ring,NOUN,Ring
Center,NOUN,Center
II,NUM,II
+,CCONJ,+
III,NUM,III
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
113,NUM,113
-,PUNCT,-
117,NUM,117
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Impfstelle,NOUN,Impfstell
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
von,ADP,von
IKEA,PROPN,IKEA
Lichtenberg,PROPN,Lichtenberg
steht,VERB,stehen
den,DET,der
Berliner*innen,NOUN,Berliner*inn
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
schließt,VERB,schließen
dann,ADV,dann
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
IKEA,PROPN,IKEA
Lichtenberg,PROPN,Lichtenberg
sehr,ADV,sehr
für,ADP,für
die,DET,der
Großzügigkeit,NOUN,Großzügigkeit
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Corona,PROPN,Corona
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Parkplatzes,NOUN,Parkplatz
für,ADP,für
die,DET,der
Impfstelle,NOUN,Impfstelle
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
das,DET,der
wirklich,ADV,wirklich
gute,ADJ,gut
Miteinander,NOUN,Miteinander
.,PUNCT,--
Rund,ADV,rund
28.000,NUM,28.000
Impfungen,NOUN,Impfung
sind,AUX,sein
hier,ADV,hier
erfolgt,VERB,erfolgen
.,PUNCT,--
Das,PRON,der
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
”,PUNCT,”
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
