Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
helfen,VERB,helfen
mit,ADP,mit
ihrem,DET,ihr
Fachwissen,NOUN,Fachwissen
zum,ADP,zu
Melderegister,PROPN,Melderegister
und,CCONJ,und
Ortskenntnissen,PROPN,Ortskenntnisse
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Wahlamt,NOUN,Wahlamt
mit,ADP,mit
",",PUNCT,--
z.B.,NOUN,z.B.
beim,ADP,bei
Führen,NOUN,führen
der,DET,der
Wählerverzeichnisse,NOUN,Wählerverzeichnis
sowie,CCONJ,sowie
der,DET,der
Erkundung,NOUN,Erkundung
und,CCONJ,und
Bindung,NOUN,Bindung
von,ADP,von
166,NUM,166
bewährten,ADJ,bewährt
oder,CCONJ,oder
neu,ADV,neu
anzumietenden,ADJ,anzumietend
Wahllokalen,NOUN,Wahllokal
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Kurt-Weill-Gasse,PROPN,Kurt-Weill-Gasse
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
bis,ADP,bis
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
keine,DET,kein
Bürgerdienstleistungen,NOUN,Bürgerdienstleistung
angeboten,VERB,anbieten
.,PUNCT,--
Beantragte,ADJ,beantragt
Personaldokumente,NOUN,Personaldokument
können,AUX,können
dennoch,ADV,dennoch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
wie,ADP,wie
gewohnt,ADV,gewohnt
am,ADP,an
Standort,NOUN,Standort
abgeholt,VERB,abholen
.,PUNCT,--
Auch,ADV,auch
können,AUX,können
Unterstützungsunterschriften,NOUN,Unterstützungsunterschrift
für,ADP,für
das,DET,der
Volksbegehren,NOUN,Volksbegehren
„,PUNCT,--
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,X,Klimaneutral
“,PUNCT,--
am,ADP,an
14.11.2022,NOUN,14.11.2022
getätigt,VERB,tätigen
werden,AUX,werden
.,PUNCT,--
Zuletzt,ADV,zuletzt
werden,AUX,werden
ebenso,ADV,ebenso
einzelne,ADJ,einzeln
Mitarbeitende,NOUN,Mitarbeitend
aus,ADP,aus
den,DET,der
übrigen,ADJ,übrig
Ämtern,NOUN,Amt
temporär,PROPN,Temporär
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
von,ADP,von
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
der,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahle
abgestellt,VERB,abstellen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Wahlergebnisse,NOUN,Wahlergebnis
",",PUNCT,--
Schulung,NOUN,Schulung
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
",",PUNCT,--
Einberufung,NOUN,Einberufung
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Wahlvorstände,NOUN,Wahlvorstände
",",PUNCT,--
Auszahlung,NOUN,Auszahlung
der,DET,der
Erfrischungsgelder,NOUN,Erfrischungsgelder
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Ausschreibungen,NOUN,Ausschreibung
sowie,CCONJ,sowie
die,DET,der
Bildung,NOUN,Bildung
einer,DET,ein
Personalreserve,NOUN,Personalreserve
für,ADP,für
evtl.,NOUN,evtl.
Ausfälle,NOUN,Ausfälle
von,ADP,von
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Räumliche,ADJ,Räumliche
Maßnahmen,NOUN,Maßnahme
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirkswahlleiterin,NOUN,Bezirkswahlleiterin
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Rathaussaal,NOUN,Rathaussaal
im,ADP,in
Rathaus,NOUN,Rathaus
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
die,DET,der
bei,ADP,bei
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
notwendige,ADJ,notwendig
öffentliche,ADJ,öffentlich
Nachzählung,NOUN,Nachzählung
und,CCONJ,und
die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Bezirkswahlausschusses,NOUN,Bezirkswahlausschuss
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dem,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
werden,AUX,werden
ab,ADP,ab
02.,ADJ,02.
Januar,NOUN,Januar
2023,NUM,2023
zudem,ADV,zudem
2,NUM,2
Diensträume,NOUN,Dienstraum
im,ADP,in
Rathaus,NOUN,Rathaus
Hellersdorf,PROPN,Hellersdorf
sowie,CCONJ,sowie
eine,DET,ein
Liegenschaft,NOUN,Liegenschaft
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Ortsteil,NOUN,Ortsteil
Marzahn,NOUN,Marzahn
zur,ADP,zu
Zwischenlagerung,NOUN,Zwischenlagerung
und,CCONJ,und
zum,ADP,zu
Verpacken,NOUN,verpacken
von,ADP,von
Wahlmaterialien,NOUN,Wahlmaterialie
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
werden,AUX,werden
vom,ADP,von
02.,ADJ,02.
Januar,NOUN,Januar
bis,ADP,bis
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
als,ADP,als
Briefwahlstelle,NOUN,Briefwahlstelle
fungieren,VERB,fungieren
.,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
können,AUX,können
dann,ADV,dann
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Wahltag,NOUN,Wahltag
persönlich,ADV,persönlich
ihre,DET,ihr
Briefwahlunterlagen,NOUN,Briefwahlunterlag
abholen,VERB,abholen
oder,CCONJ,oder
ihre,DET,ihr
Stimmen,NOUN,Stimme
durch,ADP,durch
Briefwahl,NOUN,Briefwahl
abgeben,VERB,abgeben
.,PUNCT,--
Gewinnung,NOUN,Gewinnung
von,ADP,von
Wahlhelfenden,NOUN,Wahlhelfend
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
strebt,VERB,streben
an,ADP,an
",",PUNCT,--
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
900,NUM,900
Wahlhelfende,NOUN,Wahlhelfende
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Abfrage,NOUN,Abfrage
und,CCONJ,und
Werbung,NOUN,Werbung
beginnen,VERB,beginnen
ab,ADP,ab
sofort,ADV,sofort
.,PUNCT,--
Schließung,NOUN,Schließung
des,DET,der
Bürgeramts,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Kurt-Weill-Gasse,PROPN,Kurt-Weill-Gasse
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
im,ADP,in
Zeitraum,NOUN,Zeitraum
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
bis,CCONJ,bis
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
Die,DET,der
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Wahlen,NOUN,Wahl
notwendige,ADJ,notwendig
Schließung,NOUN,Schließung
eines,DET,ein
Bürgeramtsstandortes,NOUN,Bürgeramtsstandort
beinhaltet,VERB,beinhalten
die,DET,der
Absage,NOUN,Absage
bzw.,CCONJ,bzw.
Verschiebung,NOUN,Verschiebung
der,DET,der
bereits,ADV,bereits
vereinbarten,ADJ,vereinbart
Termine,NOUN,Termin
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
hierzu,ADV,hierzu
umgehend,ADV,umgehend
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
bemüht,ADV,bemüht
",",PUNCT,--
für,ADP,für
besonders,ADV,besonders
dringende,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
zeitnahe,ADJ,zeitnah
Ersatz-Termine,NOUN,Ersatz-Termin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Beantragte,ADJ,beantragt
Personaldokumente,NOUN,Personaldokument
können,AUX,können
dennoch,ADV,dennoch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
wie,ADP,wie
gewohnt,ADV,gewohnt
am,ADP,an
Informationstresen,NOUN,Informationstresen
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Helle,ADJ,Helle
Mitte,NOUN,Mitte
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Termin,NOUN,Termin
–,PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Unbestimmtheiten,NOUN,Unbestimmtheit
Obwohl,SCONJ,obwohl
das,DET,der
Landesverfassungsgericht,NOUN,Landesverfassungsgericht
seine,DET,sein
endgültige,ADJ,endgültig
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Ungültigkeit,NOUN,Ungültigkeit
der,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
im,ADP,in
September,NOUN,September
2021,NUM,2021
erst,ADV,erst
am,ADP,an
16.11.2022,NOUN,16.11.2022
verkündet,VERB,verkünden
",",PUNCT,--
geht,VERB,gehen
dieses,PRON,dieser
nach,ADP,nach
seiner,DET,sein
vorläufigen,ADJ,vorläufig
Rechtsauffassung,NOUN,Rechtsauffassung
von,ADP,von
einer,DET,ein
vollständigen,ADJ,vollständig
Wiederholung,NOUN,Wiederholung
der,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
aus,ADP,aus
.,PUNCT,--
Daher,ADV,daher
war,AUX,sein
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Vorbereitungen,NOUN,Vorbereitung
der,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahlen
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
bereits,ADV,bereits
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innenkommission,NOUN,Innenkommission
für,ADP,für
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Wahlen,NOUN,Wahl
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
sollen,AUX,sollen
den,DET,der
Wählenden,NOUN,Wählende
in,ADP,in
jedem,DET,jeder
Wahllokal,NOUN,Wahllokal
mindestens,ADV,mindestens
3,NUM,3
Wahlkabinen,NOUN,Wahlkabi
für,ADP,für
die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
was,PRON,wer
eine,DET,ein
gewisse,ADJ,gewiß
Größe,NOUN,Größe
der,DET,der
Wahllokale,NOUN,Wahllokal
erfordert,VERB,erfordern
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
zusätzliche,ADJ,zusätzlich
Wahlkabinen,NOUN,Wahlkabi
zu,PART,zu
beschaffen,VERB,beschaffen
und,CCONJ,und
die,DET,der
gegebenenfalls,ADV,gegebenenfalls
erforderliche,ADJ,erforderlich
Neuanmietung,NOUN,Neuanmietung
von,ADP,von
Räumlichkeiten,NOUN,Räumlichkeit
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
mögliche,ADJ,möglich
Beauftragung,NOUN,Beauftragung
von,ADP,von
Winterdienstanbietern,NOUN,Winterdienstanbieter
sowie,CCONJ,sowie
Sicherheitspersonal,NOUN,Sicherheitspersonal
als,CCONJ,als
auch,ADV,auch
die,DET,der
vom,ADP,von
Land,NOUN,Land
avisierte,ADJ,avisiert
Erhöhung,NOUN,Erhöhung
der,DET,der
sogenannten,ADJ,sogenannter
Erfrischungsgelder,NOUN,Erfrischungsgelder
stellen,VERB,stellen
weitere,PRON,weit
noch,ADV,noch
nicht,PART,nicht
klar,ADV,klar
benennbare,ADJ,benennbar
Kosten,NOUN,Kosten
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
Bezirken,NOUN,Bezirk
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Wahlen,NOUN,Wahl
volle,ADJ,voll
Kostenübernahme,NOUN,Kostenübernahme
zugesichert,VERB,zusichern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
kurzfristig,ADV,kurzfristig
die,DET,der
nötigen,ADJ,nötig
Gelder,NOUN,Geld
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
für,ADP,für
fast,ADV,fast
drei,NUM,drei
Monate,NOUN,Monat
schließen,VERB,schließen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
anstehenden,ADJ,anstehend
Wiederholungswahlen,NOUN,Wiederholungswahl
innerhalb,ADP,innerhalb
von,ADP,von
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
machen,VERB,machen
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
notwendig,ADV,notwendig
um,ADP,um
die,DET,der
Wahlen,NOUN,Wahl
gut,ADV,gut
vorbereiten,VERB,vorbereiten
und,CCONJ,und
durchführen,VERB,Durchführ
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Grundpfeilern,NOUN,Grundpfeiler
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Demokratie,NOUN,Demokratie
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
enormen,ADJ,enorm
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
verloren,VERB,verlieren
gegangenes,ADJ,gegangen
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Wahlorganisation,NOUN,Wahlorganisation
wiederherzustellen,VERB,wiederherzustellen
",",PUNCT,--
hoffe,VERB,hoffen
ich,PRON,ich
auf,ADP,auf
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
temporäre,ADJ,temporär
Schließung,NOUN,Schließung
und,CCONJ,und
Danke,NOUN,Danke
unserem,DET,unser
Wahlamt,NOUN,Wahlamt
für,ADP,für
die,DET,der
bereits,ADV,bereits
auf,ADP,auf
Hochtouren,NOUN,Hochtour
laufende,ADJ,laufend
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
“,PUNCT,--
